# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334943
# Directory: slit_pos_5/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.323725
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:38 2021 (1635247358)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.8947
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0142772; dX=0.541888; Y0=0.00239345; dY=0.581945;
# signal: Min=15.7973; Max=37936.3; Mean=15143.7;
# values: 1.51437e+08 531411 111965
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
14790.23682 3024.126816 11377.89998 8532.74833 10129.34633 5564.639609 6503.718437 17860.29905 7117.155335 18882.47938 13652.94527 14403.77849 6239.12984 10771.41872 10950.56316 11568.58704 12068.59839 19215.43598 20531.05056 9722.088646 15584.9309 12178.70945 14472.66659 10543.69646 15422.04658 23837.50921 13003.63003 18006.74995 15831.90809 14180.70633 27771.8159 15726.7748 27986.96393 23891.45946 12663.33838 20053.4833 23419.26899 18226.88971 22814.66368 17913.58302 14121.6278 14431.42244 18572.08095 19002.16359 16984.38802 12395.40941 17466.64855 15791.44382 20328.31045 16601.27855 14229.55829 17591.57458 20874.17427 16603.45986 15074.46559 22674.70629 11281.04061 10601.35148 11018.81519 15609.50711 9704.875904 27753.48479 23226.45282 12432.85653 14822.19239 10176.95249 14330.47282 20292.12952 26826.12973 21961.50648 27438.45837 17561.97762 15923.41539 11175.03482 16485.87646 26939.13699 9920.863642 17500.17934 15746.99527 9525.560203 11900.9712 21362.92586 14871.43053 15942.18904 13216.70299 11203.39669 9846.668193 9377.672257 19605.51481 8891.017786 21523.79024 11764.02126 21284.18238 10272.0424 10174.08859 12066.80062 18482.86079 7243.395401 9427.362161 23029.5353 
4505.846247 11403.97141 10635.96768 15522.60626 11682.14981 16108.84211 7576.811352 5938.692534 5528.410532 11289.74648 9801.547183 8474.6865 16695.32319 7387.002031 10835.4251 8042.252253 9382.366674 13122.86748 11441.95161 13878.64058 13494.30185 19315.11402 9700.027424 24325.59402 13630.15729 16258.75302 14704.41601 37936.25219 19861.28781 12373.08256 16177.89595 22392.29223 17308.9938 17282.89125 17067.63891 11201.26787 22562.45767 14049.4982 12936.23058 15193.23018 18580.29766 14450.15772 20754.83393 19966.80238 20014.54954 10804.59651 13822.54392 24573.16405 15326.36906 9257.059708 12384.79402 17166.51916 23203.72332 18844.65219 19427.78516 28979.22023 15340.82022 18261.62393 7749.782821 17755.5869 18939.77339 25116.03141 7686.064785 18331.08745 11634.86952 22297.52857 20601.54376 16315.50842 13565.09978 13431.20787 15101.06407 21165.62779 16315.39291 16118.67261 26155.74737 15646.93066 9372.822303 19330.501 16733.04509 15573.70392 20125.47956 15083.74426 14180.2734 6244.294842 21573.75766 19727.9526 15781.78989 13178.62587 13527.19947 14922.34379 20083.83796 11557.05444 11353.79305 14098.59731 6387.367961 16054.00611 21954.03093 16807.03992 10432.49819 17781.6749 
11103.87607 8154.50874 14826.88985 14640.27656 5199.200247 14307.6601 23372.14375 14643.36557 13525.60941 11440.71942 15161.42587 18414.66077 14423.26744 12890.97266 14949.19029 16221.71318 24920.05686 22784.0857 10697.36085 14098.03288 14515.59218 21162.72505 14388.27446 15150.04331 16316.72953 17912.50767 19600.30727 16159.60386 8623.084921 21474.32629 23961.1382 9943.50246 26523.64586 9882.000329 27334.73536 20364.17153 10650.26306 18963.94516 9436.087806 21315.95872 20601.35241 19681.90173 13847.08594 15407.67193 12707.29882 12909.10361 7253.994252 12157.8058 9815.959513 27527.91252 33449.60578 35678.56374 15441.4716 12625.22506 5605.13744 17677.574 18867.73799 14875.7758 17140.28719 9896.491774 24196.6721 21002.1193 19264.80331 20894.64863 13661.34572 25420.81377 17214.32955 13034.92059 28020.97145 5416.400818 22230.89522 25212.22899 31134.7808 16780.85562 11379.78456 20978.03004 20207.98966 16830.94873 26114.7295 18925.33574 10891.67844 17098.96137 18681.24111 24127.87332 18975.61038 8106.082772 20705.09285 22304.09439 14403.13344 22003.62818 20481.6268 3918.395186 11779.08512 12393.2477 15311.03353 12406.48219 22398.84138 7954.197508 11725.74456 16574.78993 
9776.967951 8382.90967 15238.73383 6353.287454 8391.080856 10917.19596 12378.82795 18280.03871 10973.9118 15460.47461 10488.06984 16274.51073 14742.58754 9906.126234 15006.74029 10951.89149 13459.70766 20803.46894 18106.96369 10074.44795 13799.64077 14974.97729 10014.95308 23629.84751 18237.62632 21257.3744 22433.57321 5051.329091 22838.00717 12663.73675 23689.4126 14216.087 22714.79408 12231.77746 28372.94457 9571.530226 12010.18403 4383.866251 20795.83507 7619.616467 16226.85364 11193.268 32658.18988 12579.95835 17029.50662 31583.56667 3400.67294 20583.08226 14830.2564 16905.53804 10623.40269 16504.01718 14072.36496 20714.38337 27161.39308 8620.309718 15459.01723 11098.25484 18821.88092 15061.19126 12760.7439 25867.07139 19127.67474 5609.527919 20449.08806 15692.23726 23322.05828 20956.10917 15041.32735 19325.54113 18723.75026 18706.85479 16296.8488 20748.68645 22075.91155 15870.66231 17934.82243 18178.64076 15868.89961 12938.70569 11297.62577 13930.03253 22083.06525 14352.54002 17340.1342 25799.85541 10179.16951 19160.38027 13091.76793 14629.07755 12950.31981 16311.25998 12882.78477 14806.52914 9625.475332 15105.54786 18651.51882 7657.927042 10590.6466 9399.696599 
17470.68091 9611.455815 13546.10771 12420.38775 9438.77722 17812.92678 5227.907533 6937.324214 5716.813137 10381.93741 7160.394304 16048.35787 17167.20456 9652.920965 18744.25421 12829.97028 11511.79565 19434.38845 7999.476191 13065.13196 11241.58966 16843.3566 12597.79382 17332.51882 29978.8009 21727.71644 13674.55941 25291.99128 17277.05553 8272.433253 22674.27367 10031.9466 15952.81101 18889.38791 18439.2266 16868.24785 12944.68076 15268.31739 24671.44564 15347.33956 16409.35226 16527.56368 10042.75176 16938.27079 15134.3883 20608.29749 29751.26644 11356.31658 17329.2873 29000.73558 21197.61453 10143.99444 14572.58992 21573.82332 19006.36736 12897.82578 22520.31852 22476.71546 17772.15075 11509.02267 6533.516531 9146.482965 18856.54631 25260.91244 14789.22501 16416.77807 13327.58753 13118.83303 6737.504852 18078.41352 18797.59341 21530.75593 13113.31624 16751.76405 13292.5847 20869.75128 13056.2599 17318.95457 7621.245903 14712.46928 10649.61001 14168.00672 16382.93325 14935.09482 4307.863418 19678.60239 10230.51639 20817.38223 9463.093802 5619.084849 9020.934917 13233.16859 2749.089096 4201.117773 7159.473243 5587.230257 9780.332286 34130.75539 22973.64958 10542.30245 
5013.031904 10780.85461 9715.842928 12765.18477 13136.66379 12111.36206 7468.42984 25522.94935 17271.7803 9806.737277 3613.193748 8564.070018 16560.42073 12069.47517 12757.92732 15179.28792 18673.04117 8869.581315 14227.77768 19142.04471 13541.90865 18262.46539 22385.57095 17076.90682 13826.41894 11210.03949 23439.0493 8230.590845 16753.82873 19938.19036 10059.47293 28274.69944 15432.74414 18582.57308 9595.486254 15905.6068 10591.7293 12872.40939 25273.50473 9282.066435 12703.84048 19747.72205 14746.8802 16292.21332 16323.62075 5582.075894 14871.35267 12838.50403 16915.20056 18296.33065 13079.98004 12018.42408 17443.87424 16111.00858 18756.07089 20201.27609 9362.689226 15094.25085 25404.50894 10788.1582 24975.10681 16676.84324 12749.60403 14896.46626 18675.72292 17644.94089 14289.95481 14130.44937 23918.81455 24335.53681 26017.25631 15892.8678 8572.747333 16956.55012 14189.40243 12073.72219 23006.25424 16768.22938 14817.27866 18230.4501 21666.07052 23164.49322 15953.71821 15270.02201 22785.11105 11464.62457 18159.74964 19916.37449 4337.614141 12497.47754 17888.42458 18192.48216 8529.032342 20571.67235 18154.92194 19436.33674 8527.061244 7455.63832 12489.9168 7393.468784 
7051.175755 4604.361242 7196.324727 9421.869305 14762.09601 4200.71215 7936.431437 3619.50245 4273.91196 15460.40411 12172.36882 10664.23715 18410.35692 13742.09578 10430.4506 19019.59527 9543.885319 10288.10026 20398.62349 15398.5044 13680.11128 19772.80646 19745.04659 18904.72245 13204.26937 14417.45372 7625.284412 23453.35659 27104.53782 7893.283314 24710.38987 10003.67293 15282.59509 14967.1504 15044.43116 13604.24436 22449.01029 23318.28643 14127.23756 16141.47309 18542.30291 27380.8253 8401.673474 21475.43338 12110.26361 25460.79311 25576.03872 17170.39684 9786.811997 28229.90687 12942.14854 21926.61988 18757.7282 23042.96565 24752.08055 19416.06799 10870.04978 21599.70331 15747.43685 20179.81403 11051.64265 14158.09179 18223.58445 16871.17524 14382.77397 22573.42093 20309.18246 16072.29739 13743.65684 21385.95277 23529.27073 8682.799631 11764.46555 19783.95405 13814.10476 28531.62956 11487.10896 15100.46946 12456.81025 15949.59601 25102.34415 10141.52031 5816.579378 26007.26457 12187.58732 19411.84219 28368.19203 14867.2583 12361.06427 8591.896552 9291.817383 20623.13674 12713.16318 11879.01654 10289.12348 8473.476453 12324.21009 17491.07729 19143.28881 10105.35707 
9202.508713 11286.02027 4428.793887 13568.78819 11256.71621 16109.81522 12780.10878 8691.469659 6013.760125 2205.832419 16970.90494 5567.800833 12077.95242 12929.58998 14512.8498 9128.695068 7971.084975 14766.38573 20247.16087 13959.88054 11781.50734 8586.595443 29028.33694 18607.69719 17331.98706 18902.28881 14703.71053 14826.38457 20252.95648 15847.42886 19649.28657 16512.23518 9399.59211 15898.63139 16882.33972 16488.80523 19550.70097 13419.52371 16675.57444 18394.01986 22688.56675 7965.60832 21722.66056 17511.15194 14810.89313 7517.22695 24221.62115 24672.76956 17438.45667 16919.64451 22816.33947 18946.29048 22304.71838 16209.76983 15329.16485 18029.47875 18074.58048 15115.7552 16383.14892 20234.70934 11889.99164 12879.39905 16772.35991 15770.92414 18755.18667 19955.0344 20128.37914 21012.52124 14006.19486 14592.79771 12815.50359 7461.491043 12972.92705 20753.99445 14779.93239 19403.11685 16254.252 23411.53529 26061.0412 16452.18421 11346.80331 13018.29041 23820.40349 12827.1301 8870.104806 20019.88725 18667.31923 13181.24506 10997.82863 8453.366718 11249.96838 10025.86599 9224.471294 9896.297846 10277.71534 13600.66556 7500.83223 8653.302975 8040.194423 14074.24843 
3237.321382 12238.35877 7781.457608 9123.989605 9326.007121 12828.13997 8559.842054 11612.12757 7418.814836 15332.16335 12984.43907 7359.705861 14192.99619 9588.437922 11080.78324 15990.8554 14432.60472 19427.65252 11700.89909 11568.37252 19301.00245 15441.14063 11635.43477 23305.93051 23643.57976 13766.95662 23344.87348 25674.40834 21799.39825 9321.29147 10023.7568 12154.38253 9362.037551 15735.01589 33989.14958 24660.18736 7354.535186 7764.333946 13203.00297 11678.23079 23772.92068 26426.35591 25927.95883 22365.31176 10948.22813 23486.57923 17319.69708 13924.16344 15144.22457 10893.18991 15724.93839 17441.40651 14978.58411 19187.95669 15891.73691 12186.24469 21949.32477 12970.04395 15881.29738 26524.02354 17813.98709 13127.95693 21180.26635 15235.33728 12776.89175 12423.56932 14700.38898 30334.5288 18435.29088 20992.01168 22556.44834 11109.21603 17394.43817 19198.90242 10492.57042 13759.66741 13253.87061 27303.4467 19800.50195 27664.80095 15862.79992 12503.79542 23431.97702 6352.736943 9588.808973 15166.82035 12845.2566 7812.964436 10654.8597 9399.822743 7218.790938 5094.130202 16320.27765 20343.58949 15002.24205 15750.97298 13266.33971 15059.90135 9067.483547 14104.40891 
10754.23549 13236.29271 7171.202123 7035.599993 14372.31765 11458.03165 4305.008424 12633.16315 13406.30734 5332.653789 12774.50328 12017.92491 16978.67514 12020.37265 6045.457451 21426.71739 12286.59166 17927.1792 12354.57469 14580.00894 21146.88635 11020.48821 12868.11678 10953.21613 16598.97376 8293.803343 12316.58141 17363.87266 11140.26236 12451.32938 17652.28608 25994.92853 9896.540633 23846.62548 12270.68369 11081.73632 35073.04561 33709.53841 17624.04952 9467.823206 20252.06164 23777.40312 23191.77763 12330.83023 19348.92216 9465.742883 14649.96409 16686.94123 14255.85429 14048.55567 11538.75664 28420.61298 14756.63418 16549.05656 12497.02242 14022.13757 15782.49723 13577.12644 17892.44833 23328.15403 18818.02295 15630.07834 16060.4962 23159.72014 12868.5961 15834.24963 23444.92542 18052.09045 11024.04539 18090.21337 16372.9427 12220.34996 15622.93585 12823.36644 17027.29274 1707.042528 6929.559742 10171.00194 17961.2183 16321.32138 18415.61151 9978.33708 20365.38914 12110.08843 22948.77293 20221.7283 15924.12631 18778.44473 12451.60943 20712.46481 24264.42926 11039.52879 15279.01296 18249.974 17329.15467 9576.242967 5328.111987 8603.506288 9293.306632 9076.187251 
