# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334943
# Directory: slit_pos_5/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.323725
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:38 2021 (1635247358)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00513396; dX=0.270225; Y0=0.000766834; dY=0.266047;
# signal: Min=0; Max=7433.41; Mean=612.361;
# values: 6.2467e+06 107738 4275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1694.403207 0 0 0 0 0 2295.730414 0 0 779.6141067 1949.22445 1848.262326 0 0 0 0 0 0 0 0 0 0 0 0 1985.835098 0 0 0 0 1588.490886 1793.531061 0 1499.423362 0 0 0 1888.432281 2154.567601 0 0 0 0 0 0 0 1504.552073 2196.354417 0 1993.736449 0 0 0 2103.391188 0.06821208482 0 0 0 2193.014723 0 2201.769049 1170.354462 0 0 2128.198516 0 1901.704345 4685.988944 0 0 0 0 2319.243945 0 131.1606521 0 0 1.591668684e-05 0 0 0 0 0 0 0 0 0.03861595462 0 0 14.73826482 0 0 0 0 
2126.231407 0 0 0 0 0 0 1792.309659 0 0 0 0 0 0 0 0 2053.122048 0 0 0 0 1904.215967 0 0 1721.553005 2306.141906 0 0 0 0 0 0 0 1870.510777 0 0 0 1748.487418 0 0 0 0 0 0 0 0 32.96709916 2742.979645 0 0 0 0 0 2002.256447 0 0 0 0.001918679606 0 437.4231602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.777451 0 0 0 1647.557164 0 0 0 0 0 1.19522049e-05 0 0 0 1874.222304 0 2222.955671 0.008596449392 0 0 407.1551352 0 0 0 0 
0 2066.34574 0 0 0 0 0 0 0 1537.489188 0 0 0 0 0 0 175.1140673 0 0 0 0 0 0 0 3803.119643 0 0 0 1287.343802 0 2124.268493 1854.810678 0 0 0.003430638666 0 1866.967008 0 0 0 1859.171265 0 0 0 1526.898527 0 2220.161886 0 0 2342.832194 0 0.0005379055398 0 1575.936181 0 0 0 0 2082.50181 0 2129.405007 0 2063.888941 0 0 0 0 1739.448488 0 4004.198016 0 2207.36243 1943.804875 0 0 0 0 0 0 0 0 0 2106.423339 0 0 1955.363352 0 0 0 0 0 0 0 0 1594.340593 0 0 0 0 0 0 
0 0 0 9.235197564e-06 0 0 0 0 0 0 6.999200986 1883.531521 0 0 0 0 4.721970765 0 0 0 0 0 1726.379876 2102.748989 0 0 2.967964935e-05 1532.442798 0 0 1781.412354 1605.855625 0 0 3798.540786 2224.210219 0 0 0 0 0 2058.455498 2287.602824 0 1.221799853e-05 0 0 945.8657152 0 1.83626947e-06 0 1425.339236 0 0 0 0 0.0001065428729 2235.943204 0 0 0 0 0 2020.690296 0 3126.548953 0 2263.780049 1464.6379 0 0 0 0 0 1295.00336 2025.036099 2066.672954 0 12.87597884 3252.414819 0 0 0 0 0 0 0 3.153346932e-05 0 0 4.52868959e-06 0 0 0 0 0 0 0 0 0 0 
0 0 1664.966609 0 2280.231297 0 0 3.038362204e-05 0 0 0 0 0 0 1694.9657 0 0 0 0.6403546208 0 0 0 0 0.0932823897 0 0 0 0 2111.640817 0 0 0 2038.761699 0 0 1579.462162 0 0 0 0 0 1008.700273 1370.062454 0 0 0 1939.468413 2061.300612 8.752856028e-06 0 0 1638.788026 0 0 0 0 0 2012.24834 0 1875.898714 0.0001340674485 4.024527441 0 1708.804975 0.006858394378 1790.15778 0 1286.845551 0 1.030225313e-06 0 2076.070177 0 0 0 0 1645.705045 0 0 0 0 0 0 0 2144.026071 1502.066819 0 0 0 0 0 0 231.9864146 0 0 0 0 0 2036.261905 0 1.693480761 
0.0006360650735 0 0 0 0 0 2172.099979 0 0 0 0 0 0 0 0 1358.350489 0.1504074546 0 0 0 0 0 0 5.752273564 36.78462183 0 0 0 1669.626573 0 1630.28831 2085.304014 0 2221.228192 1527.957078 1479.340836 0 0 1631.893751 0 0 0 0 1892.840358 0 0 0 0 1560.243248 0 0 0 0 1881.66697 0 0 0 2314.772602 0 0 0 0 0 0 0 1573.440768 0 2002.829253 1511.014244 0 0 0 0 0 0 0 1515.528215 0 2222.741824 0 2311.035056 0 0 0 0 0 5.608888169e-05 0 0 3600.386686 1525.635557 0 0 0 0 0 0 2088.638341 0 0 2073.923277 
0 0 0 0 0 0 0 0 104.786679 0 0 0 4436.973892 0 2041.558992 0 0 0.003070488187 1508.900343 2119.062513 2069.279692 0 0 0 0 1.28456269 0 0 0 0 0 0 0 0 0 1245.621451 0 5592.008289 0 0 0 0 1677.047296 2106.365321 0 2314.124599 0 402.1013139 0.0005185705509 0 0 0 1392.406198 2014.671539 0 4265.12493 0 1474.200687 0 1625.217068 3882.922123 0 0 0 0 137.1747075 0 0 0 0 2039.42957 2302.092336 1575.857127 0 0 0 0.2948325731 0 0 0 0 0 0 0 0 0 2252.7759 0 0 0 0 0 0 0 2220.236997 0 0 0 0 0 0 
0 2.030935284 1803.406132 0 0 0 2135.821293 0 0 1423.983426 0 0 2045.165252 0 1654.992353 0 0 0 2095.255976 0 0.1091365358 1989.211376 0 0 0 0 0 0 0 0 0 0 0 0 1790.251529 0 0 0 1574.874919 0 0 0 0 0 0 0 0 1766.847738 0.0001341679233 0 0 0 0 0 0 0 1977.205754 0 0 0 0 0 0 0 0 0 0 0 1972.193509 0 0 0 0 0 0 2147.018419 1607.372187 2163.935521 0 0 2104.719039 0 1859.226901 0 0 0 1277.97571 2198.82621 0 0 0 2072.021759 0 4853.155821 0 0 0 0 0 0 0 
0 0 0 0 0 2171.295356 0 0 0 0 0 1624.522389 2040.709907 0 0 0 0 0 0 1995.362212 0 0 0 0 0 0 0 1947.482447 0 0 1543.132519 0 0.4075109983 0 0 0 1662.489241 0 0 0 5987.904132 2233.401955 3.003801203e-06 0 0 2.074349719 0 0 0 0 1180.266545 2144.759328 0 0 0 0 0 0 0 0 0 0 0 2066.90697 0 0.03433488725 1.344710972 0 1579.240002 0 0 0 0 0.1622286675 0 2053.037968 0 1752.818356 1686.963179 0 1890.797932 0 0 0 0 2115.561395 0 324.9281091 0 2078.820383 1610.428681 2084.471145 2273.491336 0 0 4187.008923 0 0 14.90167662 0 0 
4.504704266e-06 0 1512.971293 0 0 0 2237.805945 0 0 0.0001096764624 0 0 0 0 0 0 0 1992.610409 0 2213.442618 1.154959468 0 0 0 0 4255.532699 0 0 0 0 0.000430253958 1426.869289 0 0 2116.82934 0 0 0 2235.713795 0.2179281826 6246.481837 0 0 1908.954547 0 1452.459249 0 0 0 0 0 2083.705567 1993.880316 0 0 0 0 0.01072344102 0 0 2270.305388 1584.62657 0 0 0 0 2239.695822 0 0 786.3969064 0 0 1773.500294 0 0 2009.834469 2029.840358 0 2012.035041 0 1.11170992e-05 0 0 0 0 0 0 0 0 1790.769595 0 0 0 0 0 0 1898.353874 2067.160561 0 0 1663.336566 
