# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326116
# Directory: slit_pos_3/31
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.163071
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:53:09 2021 (1635241989)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.772
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00616064; dX=0.265179; Y0=0.00459295; dY=0.263613;
# signal: Min=0; Max=999.496; Mean=118.13;
# values: 1.20504e+06 15153.8 8262
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 90.43328604 0 0 185.5211059 0.2378310706 181.9240292 167.5617812 0 0 3.294417263e-05 0 215.9598685 0 414.074124 0 0 0 180.1450986 180.6202963 0.4987619331 0 223.9652821 0 196.2194567 0 0 157.5301563 0 0 0 0 170.8275437 101.0426957 220.4098461 29.80446824 158.2991399 0 0 207.1707782 0 202.9115022 0 0 0 0 0 0 0.2640333604 0 6.679473211 0 0 0 0.00890776571 149.9759727 183.1418391 0 0 146.9149628 0 0 0 381.1694327 10.57536747 179.9791525 1.890549945 0 0 0 401.5726545 0 0 0 0 0 0 0 0 0 194.3477202 0 0 0 205.1147796 0 206.3580942 160.1819525 0 0 5.108397891e-06 0 0 0 0 0.00026820825 0 346.2881874 195.6810576 0 0.006639932877 
1.096233662e-05 148.6222898 9.529554267e-07 0 0 143.9079131 0 0 386.7047838 0 0 0 231.5301594 189.1613349 0 219.195163 0 384.2870406 216.4365229 1.075223242e-06 0 0 0 208.9760214 2.016081506e-06 0 0 222.4753097 210.5994245 0 388.5155769 0.01999655033 0 0 225.3263623 0 0 196.9466206 0 395.2889702 0 398.8586627 0 0 351.5442007 0.00777781811 156.4033012 165.8463635 0 0 0 0 0 0 11.91140608 0 188.7837349 14.8024509 0 334.2488648 129.1609945 0 10.00031737 134.1890435 0 0.002730528671 0 0 0 0 0 0 0.6508900631 0 0 357.0080419 0.8393147572 0 133.1978095 0 618.4537757 7.528268806e-05 0 0 0 0 0 0 446.9494006 180.1713395 0 0 0 221.3829985 409.4891837 0.00460091413 0 155.5315943 206.9606565 0 207.5995391 
143.6869977 191.8136123 0 212.8085717 0 0 171.4120518 0 185.9521283 0 180.2895716 0 0 0 0 0 0 171.3661483 0 0 354.16827 0.00286272801 0 0 0 222.918725 0 0 0 0 0 154.0318582 220.4758068 216.8095363 0 0 145.1325079 0.0007731702493 0 3.056144014 182.2865589 207.5989517 0 0 9.226283288 0.9446732629 214.3789217 17.85812673 0 556.5130284 0 0 206.8616581 172.8477656 0 0 0.03876991605 0 512.5966091 0 2.274107535e-05 205.7646202 226.5747163 183.8200762 0 0 0.07045780753 212.1956716 0 192.7237796 0 188.9210804 7.254140883e-07 0 0 0 2.176644235e-07 0 19.64991271 0 0 0 177.5796459 0 0 0 0 0 187.5147076 181.337651 0 0 189.0935368 0 152.5436823 199.6267791 0 196.8617115 0 0 0 
0 143.7853627 0 0 165.255512 0 0 172.6133953 0 186.0918099 0.1775646214 204.1608516 222.5067468 0 6.421465826e-07 227.3731938 0 153.2526284 358.3892437 0 217.6593022 177.6462622 419.5730425 225.4370676 0 40.47082805 0 147.7475298 0 182.156314 0 0 178.6295727 0 0 0 0 134.9509459 0 217.9739381 369.6793777 0 0 111.3925992 382.8881072 152.2823302 212.2489774 195.699009 0 171.5161032 0 167.1019234 0 156.9261509 0 0 152.0168152 179.9557525 0 0 166.2841246 190.5726677 0 166.8414885 0 0 0.04534735923 176.0321579 153.0501363 379.4241579 146.7762325 0 0 1.952385883e-05 201.9897523 0 0 181.5787654 0 0 0 0 0 166.1375713 0 0 22.22022544 0 0 0 0.0447822349 159.6150045 195.3940299 125.4625131 0 0 0 0 0 0 230.1311559 
0 2.419247459e-05 0 0 0 189.2668612 0 0 0 0 18.14264827 200.2360255 0 316.0795043 0 0 225.035203 217.1058133 0 0 209.8527806 199.4791024 0 0.0130687517 0 201.8300887 0 0 0 0 181.4039213 0 0 169.9189792 6.88077069e-06 0 0 0 352.8598761 0 213.8354268 0 210.9093568 190.1768091 0 0.004421211071 0 0 0 0 0 193.9748022 0 0 2.404406109e-08 0 0 204.4582993 0 0 222.955892 223.6410839 0 218.0257475 220.8875062 0 169.6432449 1.350737572e-05 214.480017 381.7616894 0 0 0 435.3587435 211.9873305 380.0366519 0 147.5176693 331.9885461 0 202.8865657 8.144001279e-06 0 0 0 179.2385278 0 0 0 385.3902035 0 0 0 0 366.1099055 0 0 0 228.8580995 0 0 
0 0 0 0 186.5578503 198.9797655 341.1893688 0 0 0 0 0 0 170.8634523 0 0.0008323667858 9.755430909 0 0 189.2360317 0 0 0 0 0 150.1608716 0 0 0 137.3204937 167.6645656 0 128.8223209 2.912030597 0 0 0 0 0 0 0.03816956807 371.1996285 151.4209498 202.6647368 0 8.520861125 228.2686315 1.656792784 124.5289498 191.9966866 340.9708107 0 78.51240223 0 320.9399881 3.19638468e-06 191.400717 0 215.3259634 165.6870318 0 208.8120998 0 0 0 0 147.3409045 562.1364708 0 461.1598464 149.0404194 213.5985934 334.0973144 0 0 0 0 161.417038 415.4429277 0 378.8731328 0 0 0 0 0 0 0 0 145.1743709 0 0 216.0424306 431.621053 7.487602726e-05 0 0 0 0 0 0 
230.652792 0 0 0 0 0 0 0 0 231.9790281 230.7509944 0 605.8741825 0 191.9321562 0 0 204.3971543 0 215.2979337 0 0 0 158.309531 0 0 155.2478995 379.2593367 0 0 0.0005420650458 0 159.2840487 212.3701012 0 4.555486998 197.3803432 232.785466 186.9086609 185.2634546 0 0 0 180.4801869 0 0 0 0 0 0 361.0617643 161.2787285 0.006109992444 192.8428768 203.9523008 170.7187926 338.8749498 390.1553765 422.3401738 169.9929122 0 0 0 131.685453 0 0 0.006566469846 158.0963957 0 0 0 0 0 0 226.6830047 0 6.78618516e-10 0 380.4261745 167.7821819 135.6289252 0 0 0 0 0 133.8661463 0 402.982476 0 0 0 7.443958821e-06 182.0096261 223.9913858 0 0 184.4859991 0 190.6975002 0 
0 0 0 0 0 0 150.7401201 0 91.31359831 187.8910457 345.7240515 0 0 0 447.8068142 0 0 0 0 0 0 0 0 0 407.7597186 0 0 0 0 0 0 227.7137139 78.58502308 215.3884119 0 0 675.8527247 0 0 356.7541668 0 0 169.9646127 0 202.8840817 0 0.0001973318921 226.5314799 0 155.973929 0 222.5395523 389.4198098 155.5650946 68.88688583 0 0 119.1168735 210.7554504 596.0166277 0 226.8246483 132.4524753 0 0 0 0 180.5904077 199.2868798 0 333.6115141 245.5135797 370.7858408 175.0967024 153.9851923 1.541296562e-06 0 0 0 224.8106944 406.0480921 0 0 24.01514861 217.9408399 0 0 0 0 190.6636262 0 0 0 220.3921458 0 0 0 0 0 0 0 
0.02674224206 0 0 199.2115593 319.5537956 0 0 0 0 163.1459813 0 0 165.6100189 0 225.5973779 0 0 0 154.2803345 0 413.5873791 0 211.8391642 183.6795928 196.4590429 154.9864758 392.3053971 0 375.5306332 214.3442769 0 209.8836491 0 114.1794019 187.2595883 0 0 0 0 195.8919716 108.5597942 0 191.5310506 219.0195551 225.9742725 0 331.9799 199.5543847 0 0 176.285016 180.0810259 0 0 186.2482578 3.202649794e-06 0 180.0975531 185.4288242 218.4250709 178.8349041 0 170.0539573 0 257.0764763 0 168.0964934 0 195.5897178 231.9236491 130.3180902 214.6020027 0 525.3696205 0 0 0 0 0.005905129851 425.8378233 207.4128994 118.8366794 209.9216762 0 2.103643945e-06 0.2331773274 0 0 0 0 0 0.0777303111 0 216.2228908 0 0 161.5997813 0 0 0 62.50758554 
0 0 426.55181 0 0 219.5817188 0 129.5672635 0 94.91667152 0 0 0 0 0 0 0 0.1230317013 191.4423038 0 0 191.8934115 570.2094741 210.6382717 0 0 0 211.3569816 0.0002464820156 166.9433469 0 0 0 225.352748 335.7953564 0 0 377.7617974 0 9.75511531e-05 176.7623266 199.7725248 0 228.5897684 0 0 0 0 0 447.6989672 199.7045813 205.7547708 133.761944 219.9324394 410.2898591 0 427.1827711 0 346.8108538 0 0 573.2114166 169.4699076 177.7355294 178.9740457 0 406.3623619 0 0 0 195.9462117 149.4851197 160.595074 0 0 0 348.5245464 0 189.6038679 0 0 192.0177435 0 214.5918044 0 0 0 0 2.910210435e-06 0 4.448437226 0 0 65.2264571 0 0 13.66387264 0 218.6757369 0 0 
0 220.0906435 0 0 0 0 0 107.918178 0 0 0 0 0 169.6269495 0.01156821488 0 165.6352594 177.347928 0 0 543.6360577 282.6680537 0 2.522135228 0 0 0 0 0 0.2870177811 128.0467419 0 188.9694811 0 0 0 0 0 0 0 0 227.698671 148.6504257 229.6595389 0 0 0 484.1325267 223.2217125 430.3855741 0 0 435.5500393 0 333.258575 0 0 177.8430405 0 0 377.0790743 203.4281498 0 0 0 0 0 0 367.7907726 0 421.9786951 0 156.370453 0.02315719535 0 212.7997401 94.91165043 0 156.2498424 203.6216085 0 0 0 0 0 0 0 197.2774994 0 0.02739737088 159.5990098 188.4106668 422.4342359 0 0 0 0 0 0 0 204.8436488 
