# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357759
# Directory: slit_pos_3.2mev/72
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.73
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:42:25 2021 (1635342145)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111089; dX=0.346078; Y0=-0.00308488; dY=0.359357;
# signal: Min=0; Max=3116.81; Mean=498.582;
# values: 5.08604e+06 33368.4 28530
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 170.5831628 0 218.9696462 0 174.7824548 280.1729382 0 0 0 222.6646707 3.347024431e-05 258.401857 0 320.1707598 220.1209266 153.314141 8.22663216e-06 183.7311408 201.0505247 232.5359409 228.5975645 362.6686694 200.2512795 665.1476533 263.4630388 381.4814556 458.3882462 17.08972377 435.9468417 150.8467971 577.8772824 322.6356194 158.4394839 971.8200153 0.9012375557 384.2736926 0.0005276341116 859.211569 257.6902232 208.9074408 425.3921334 467.473931 347.5404774 175.7111893 552.763664 789.6072318 655.3974196 141.4868678 1078.142973 0 912.769583 459.2989053 185.9060433 0 619.3572874 223.8843871 119.0073324 435.5618443 327.8291694 521.1711504 145.2147584 579.3687735 0 0.0004350856019 410.5855058 644.6734203 125.6625925 0 0 0 170.445358 226.6883567 0 202.0198248 0 0 0 0 0 145.5502451 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.000206216055 0 1.252667937 0 0 0 0 0 375.6014058 230.8203824 344.0853536 239.0043364 209.3270607 554.9534868 209.056721 0.5597785762 588.5068938 409.0998587 484.045259 373.9033168 213.6085118 127.1966018 195.1113688 234.2643555 0.02648251059 0 920.8914335 438.0650209 218.7979388 961.7417479 343.9184883 509.5582072 469.6803151 655.1095982 135.1618795 410.9570363 197.3318982 227.2379151 929.8667407 387.4138173 402.2281281 545.9832226 228.8549109 395.53177 570.1959072 332.8587692 249.317409 398.2104525 905.7630224 190.9501059 221.8628507 690.9574467 939.4993002 414.4614645 565.9472955 242.4930439 448.602664 211.1286263 0 149.0666063 375.5502228 0 0 329.2602241 233.5870954 0.01061221704 143.4837377 0 397.2165597 408.4192679 1.067261337 0 324.2006665 194.3521201 182.6948065 3.015524741e-05 0 171.7655057 159.8131312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53.85241985 0 0 202.5763783 0 0 0 8.824790935 385.1662589 256.0762056 484.6270327 632.8478449 0 3.553995806 427.568735 439.9388663 676.1338532 481.8573275 0 0.001537414797 201.7245525 403.189193 660.085214 232.1770538 0 234.7858248 496.4233267 193.2602488 458.8697496 666.7515617 241.2365539 1.817399551e-05 314.0017734 916.2777882 425.965799 746.5470662 0 512.0740962 262.5063639 796.7599191 463.4856555 4.671886963e-05 1052.259874 0.004578054709 645.355796 870.8429188 8.054463995e-05 200.0298134 153.3765865 628.531704 375.9601705 689.6140588 348.3638494 330.2258534 229.0678295 247.6081749 114.298677 569.8092793 0 481.269548 177.7152295 0 230.6135747 182.534428 381.9449034 157.7387926 190.1503616 133.5606354 0 179.5808274 0 162.130941 154.2644781 0 209.5222868 0 11.88326593 0 114.2463583 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.7573767 0 0 105.7570455 223.6743047 0 2.151813986 0 0 226.6011117 174.0349822 341.6336942 0 664.243899 0.02622037558 2.768016755e-05 220.9745297 682.4554217 232.215878 631.1235762 247.0778034 491.6993879 426.4853217 850.3425658 168.7321234 887.0798034 644.7464181 769.9259242 692.7979156 0 3.63669381 469.3257328 244.6358116 1.856729202e-06 607.4864231 601.9029649 230.0522084 214.3146918 597.7338004 252.7654494 0 693.3568504 208.3004136 772.2215313 876.8926617 525.3623802 233.908437 460.3722943 236.3418227 1110.353389 499.4029465 706.4222926 196.36138 0 423.6383002 330.7951419 400.6752578 0 0 0 147.7233763 157.3515328 0.4600265703 0 482.2864353 0.000941366189 787.0442169 361.7876389 0 21.33746508 208.8506268 218.5847538 0 122.5349343 225.163813 388.0044375 177.9652056 181.0279359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.353934913 128.1592728 215.1801019 218.4733029 0 0 226.9470822 192.7527303 0 230.1031671 47.03553511 222.6853016 0.1796408794 0 229.4787615 212.6267049 302.8435386 523.3940541 646.7892297 0 691.2483457 1.063288129 1015.437825 669.9712672 332.1369435 448.7536662 468.0389995 349.0410209 791.6655449 1029.376351 625.4764023 0 204.8122659 608.8857013 526.386286 815.1169166 0 230.705317 0 1355.982668 600.58978 688.7125983 170.8195869 493.1676846 825.7824788 601.7751838 0 327.3617036 707.6131317 940.1288862 425.2255022 364.210777 610.0244315 5.602340046e-05 436.6971031 599.6430948 636.4044319 244.9874166 483.5090543 337.042569 185.0000117 269.8532598 421.0633752 2.759186131 1.182526497 0 438.7361966 378.8950953 242.7316538 0 33.95338488 0 0 0 0 0 0 0 0 0 2.9309894 0 16.03771357 0 0 0 
0 0 0 0 0 0 0 0 0 0 203.3033736 0 0 170.9454652 0 0 0 0 0 167.5159094 0 0 421.533513 223.3885531 229.0678465 0.1829479841 666.8781155 273.0991822 539.9515083 7.03282969e-05 230.5788995 653.7170461 154.0543143 448.5317979 235.0500556 947.9071373 468.8861333 242.1807216 481.1250225 390.2530671 0 1124.504648 245.3119666 222.7471409 570.9456496 670.2584549 721.2594722 581.7398058 438.1820192 418.9008459 409.3201838 225.678537 424.795131 253.9204096 0 171.7911091 598.1382921 0.0003534095546 620.8881461 747.6769351 1134.375006 434.2948803 611.7100922 394.2040263 168.521801 244.0238895 194.4567137 441.0824453 500.5470051 531.8908816 440.6390776 254.3387926 418.3676728 691.6339859 192.481202 0 939.7640526 136.741916 0.002917288965 388.6361487 0 7.35375411 0 0 0 186.6282212 0 0 0 0 0 154.9031311 0 0 0 0 0 45.62549232 0 0 0 
0 0 0 0 0 0 0 0 0 0 223.5199039 169.3135593 0 226.3503059 0 0 306.9679303 0 233.2693457 0 465.2797851 4.314812458 155.6913507 383.960956 224.0297261 443.9495084 178.2411766 218.8539157 163.8518812 416.3381982 184.0740378 193.4053443 0.003690440289 178.2636141 259.6751918 698.7805753 517.3960876 559.5699436 212.1740937 0.005225389999 412.6823717 716.659807 222.8348928 414.2173637 916.1416364 1260.169836 135.8652301 0 637.6005073 236.1540446 153.9259977 887.9989383 750.8309612 613.1591678 1017.462367 441.0977311 830.3443424 242.9014123 900.645502 1061.513043 957.865687 924.5364495 244.4879911 638.494295 878.8200347 442.3073735 183.4185496 247.2229497 335.2759897 7.829013432 0 485.682461 116.3272447 565.454107 225.2534897 0 226.4084102 415.3783145 550.6700974 0 313.0592125 208.8849246 248.9250016 133.4750194 359.5294415 0 142.4558285 0 0 0 0 146.3229126 112.3152976 0 0 0 72.6655316 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 215.0748236 170.6331842 20.69921439 0 0 414.9348525 0 388.9194549 0 0 371.6792232 676.75898 907.3864225 716.0479804 0 193.2702824 200.9942968 605.2060135 713.8613474 198.2627399 0 1729.428216 406.1099753 464.911524 379.2806634 534.9776941 609.662475 174.2881275 243.5442215 0 616.7170394 888.9821859 374.1185345 749.0553183 404.2475165 628.3396878 1043.05345 584.8221988 440.2681117 0.01059798045 1289.798209 0 771.8281614 645.0548176 672.8818805 591.9196916 522.1785567 5.622599433 0.1099343524 861.8253029 677.0780507 724.731604 203.3862365 565.1898107 188.1508677 1.227451735 415.469946 597.6227796 477.5017356 242.7387808 251.1937326 291.9790513 26.95546859 569.7588843 244.7801232 162.0991797 225.3253169 0 358.074436 162.9262515 0.001443561003 186.6645221 0 1.33839648 0 0 0 0 0 0 0 0 0 0 111.601188 0 0 0 
0 0 0 0 0 0 0 0 0 0 226.1561843 43.93117775 0 0 12.59400116 0 0 212.1901836 603.4803222 266.3018084 231.4524889 0.004079917706 0 199.7733859 242.7923083 0.3513855372 0 241.511394 232.0655514 190.4777498 577.2849014 402.4140199 445.5727147 2.007473655 781.5413195 227.6165776 621.9515296 711.0231121 1045.633529 609.6242566 525.0417731 1364.70939 284.6936813 481.3146028 452.759028 457.7167557 396.7653958 494.802824 0 818.1938325 416.6514113 1.523135473e-06 1016.741891 179.71467 887.4657146 852.3802144 228.7654128 968.2334397 0 184.091991 538.0349173 191.1953118 400.6560206 1046.393967 1116.982172 722.6104601 940.1985998 244.0568593 623.4183266 929.1482144 629.8811055 0 0.002210614716 332.4728674 364.2530754 0.8706512902 647.6512225 209.2395407 432.9587336 257.1035681 2.604648861e-06 366.6137163 243.7168682 214.7949618 185.8473664 0 0 159.9201258 112.0568752 0 0 171.410537 0 0 0 3.774587971e-05 0 0 13.12322994 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.0130592 0 0 65.91742033 472.0625296 440.3123826 485.3642363 207.0926163 227.6608324 257.703622 195.597111 132.2920038 0 229.2469426 193.579974 614.2013179 166.87297 882.604562 523.3188141 392.1730747 1118.817073 193.6872181 0 8.128392205 435.4626699 651.1604671 238.8087856 227.4262568 259.4843285 1069.030103 601.6716853 193.8415532 548.3043874 457.3919137 1153.026215 409.1099696 417.0260922 404.3665017 905.1936178 690.4437165 827.5640339 184.8134596 447.5104857 1563.742483 1016.548323 688.2176298 1191.647512 1813.946767 510.4954811 1094.136595 571.3523296 0 196.5165534 862.7892841 612.292663 340.6128682 234.1414615 468.2335049 206.8985437 0 392.14029 194.0522054 349.4874492 0 243.2901035 2.941916587e-05 0 0 235.9317018 231.3070583 0 0 517.255878 0 0 181.0302847 0 167.7139719 0 0 0 171.7041325 0 0 0 0 0 
