# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 687139527
# Directory: Geo2/91
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=9.1
# Date: Thu Mar 17 20:37:34 2022 (1647545854)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0881328; dX=28.7331; Y0=-0.0240308; dY=2.89779;
# signal: Min=0; Max=84.7282; Mean=8.75877;
# values: 87587.7 1182.97 7497
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
13.65417136 0 0 1.650453333e-006 0 0 2.593699402 19.0419203 0 21.80036731 15.29407888 0 0 18.38345257 0 0 0 0 0 0 0 0 18.7929038 0 0 0 18.61146269 0 0.02954760836 0 0 13.64321219 0 15.26513418 34.39536868 4.683681278 15.35629916 14.31821944 0 10.90090563 0 19.95926151 0 0 0 12.06209026 0 0 20.49635381 0 14.81321619 19.88148942 0 12.06209026 0 20.35719844 0.0004121980269 0 0 0 32.25948099 21.6317946 18.05671915 0 0 0 5.692229186 0 32.45407591 19.05125771 21.35605042 0 0 0 14.30830872 0 0 10.88930709 16.33529978 9.038685906 0 0 0 0 0 0 0 0 0 0 17.62968624 0 0 0 18.9953823 0 0 0 38.48395548 0 
0 14.06455046 0 9.781518286 15.81050375 0 0 13.10303454 2.160988859 0 0 17.35415304 15.28504496 10.25433714 0 8.672117255 31.11462219 5.649340564e-005 6.336562884 2.204198921e-006 14.14875591 0 19.95902216 0.1092080009 0 8.478238683e-007 0 19.53882538 22.95390947 11.87325 0.0002038827674 38.31063371 34.97283667 9.199759505 0 0 0 0 0 1.670688007e-006 18.71339231 0 18.14490791 0 40.79255963 0.07002350829 9.069511154 21.0705416 36.73746914 0 0 36.64666383 18.53605069 0.898660497 7.91850667e-005 0 11.41688953 0 0 16.19354683 0 15.98576477 0 0 0 0 0 0 0.000194616139 0 0 0 16.96884739 0 0 0 0 0.02392445293 0 0 0 33.85988877 23.54042236 27.66186637 16.61032893 0 0 0 0 0.4292688429 22.69588182 9.237713601 19.16143538 14.38534013 0 14.01413655 21.93303994 0 14.33997069 0 
0 0 20.66898198 55.47055652 13.10781919 9.332951261 0 20.4783575 15.54308273 0 21.9928842 0 0 0 20.46942163 0 0 0 20.59121029 29.78374428 9.672772648 0 20.4662081 17.03486767 0 28.33796661 11.70357235 0 37.73788234 0 35.85999963 0 0 14.58573598 0 29.06885991 5.916814091 0 0 1.262158061e-005 25.39706084 0 21.78438447 0 19.8086974 11.08016534 0 17.70956649 0 0 35.70233054 7.33596891 21.76538717 0 0 0 15.26662753 17.07620268 1.836103897e-007 0 26.25300805 0 3.655332951 1.515610817 0 0 0 0 25.52610886 29.12683134 0 17.47125652 19.0419203 0 30.08540249 1.381618194e-006 0 0 0 31.41085299 14.89462085 0 11.15896224 0 4.023063516e-005 36.29380619 0 33.25328166 33.64767961 40.60608391 0 0 0 0 11.34885649 0 31.07999037 0 0 0 
0 0 17.79582535 0 0 0.4292688429 21.93306422 0 11.88494648 11.06884521 0 0 34.82045119 0 7.572486123 0 0 13.146243 33.2219219 14.7655018 0 12.80846221 0 17.84447369 18.8866459 1.741850602 20.61507774 21.42654473 12.48914202 24.42120367 0 0 29.72360282 28.72987947 0 0 0 0 28.37821865 22.98157133 33.86200658 0 0 21.55929232 0 13.89361945 19.25061145 0 20.24990371 0 23.30047223 17.62968624 19.40025744 16.49090226 63.82850027 0 0 0 3.500444181 0.1220618501 16.38120333 35.91390663 0 0 9.91081789 31.38756131 9.714324959 0 0 0.1687304429 0 18.21625933 0 29.60763594 31.2914554 16.63285265 15.20822294 0 0 14.59660216 0 34.55141268 14.43109281 0 22.21895878 19.95926151 0 0 0 0 0 24.34309753 0 14.76765283 0 0 0 16.62932441 0 0 
0 16.34638396 23.65385497 17.72284048 0 17.07796336 0.288872641 0 0 9.792329507 13.9748823 0.007926732722 0 0 0 0 0 13.18846181 29.59363645 11.66317318 0 0 0 14.4232749 0 52.97670665 0 0 0 12.74174864 18.81829066 0 19.89090428 0 10.94719533 20.4665326 0 18.21181251 8.94855145e-005 26.23411621 31.05851667 11.41037151 13.01506852 8.873231413 28.14525501 12.05341829 13.06732547 26.50918864 0 0 15.26310442 0 0 16.36009682 8.818991432 0.09624240468 0 18.54015861 0 0 41.03289626 1.796583543e-007 0 0 2.36919917e-005 15.84317136 0 4.746656811 5.316285658 28.98478824 4.862561312 47.62454554 0 0 31.58087883 0 0 19.21706775 16.49545251 0 14.55928311 16.61032893 19.42667911 0 0 0 0.0003817667859 0 5.41503503e-007 0 49.21492616 0 0.6856682068 8.816303979 0 4.223738443 18.05671915 0 0.0265795305 0 
0 0 31.10847389 0.000445502471 17.72726991 1.796583543e-007 36.1923699 12.57821093 21.24992665 36.64178852 0 0 11.91292792 0 0 16.98362475 0 0 0.0508817703 42.33157171 0 12.37405213 0 0 0 25.22034861 0 14.33855779 12.22818226 0 20.84798311 0 9.478899111 2.293382421 20.19477798 0 5.964711383 8.306550304 17.32142831 0 0 14.51754148 6.625752769 0 0 0 0 45.17093605 0.0001901574277 37.86969437 10.00850573 20.0534315 0 19.64705414 21.30004749 0 0 0.000194616139 0 0.0472209423 0 0 15.74895406 0 0.3014166683 0 12.65188414 9.881128395 36.03906575 0 0 47.45062433 7.936009339 0 34.01773155 0 0.1475505932 14.31785806 35.37046146 25.88486755 16.01451731 16.21159316 13.46035725 0 0.1462369252 1.230742643 0 46.96270366 14.64207243 0 0 15.81489187 19.55874052 2.844121243 15.7070143 0.6856682068 0 0 30.48178452 0 
0 0 0 0 32.14210982 15.11839476 16.61033164 0 0.3409690777 0 0 1.105177365 7.256162982 17.11618728 14.18278427 0 0 18.85635026 14.55145584 0 1.951010638 11.7876681 0.3735053044 0 0 18.31743464 5.576686809 0 50.98987967 21.06004167 2.353098487e-005 0 0 0 1.612361975e-006 13.20083808 14.97168361 33.17541738 0 33.36283607 0 0 0 10.85157969 3.555667002 5.870399226 34.69157174 0 32.14425041 0 0 0 0 0 0 3.461175672e-008 1.565444921 15.15311626 12.00944395 30.54840699 28.55860889 38.35032493 0 34.31991683 21.33761312 17.38798137 8.39248451 11.5849554 0 38.85289334 15.40054273 0 33.14148379 16.6715396 0 6.558925258e-006 9.996393661 29.22939783 14.50207255 18.65719816 0 34.35319163 26.55588894 31.33877293 17.43755471 18.74111081 0 37.90952538 0 0 19.89897351 0 14.75726167 22.04534623 0 0 0 0 0 0 
16.53600055 14.76396356 14.83448793 14.50151587 26.58670385 12.70983935 0 0 0 0 18.03710253 3.06756378 27.99134415 0 20.70956965 0 11.13404705 0 0 0 13.42327278 0 30.33938529 7.694895108e-006 0 0.1786933425 0 0 0 11.27875295 0 33.52352658 0 18.30119718 0 0 33.58316316 0 36.62111283 17.20604522 0 11.82393887 17.18982161 17.70343352 0 0 0 0 0 1.86191999 0 17.33884374 0.01141913601 0 0 0 12.05133127 0 0 0 0 0 18.50206601 0 0 0 0 15.97944998 13.20674696 0 14.6128287 0 0 0 18.00994365 0 0 0.1602160924 0 3.665034492 39.17726922 21.97640874 0 10.73065258 0 0 0 43.41402767 19.61919422 0 0.0001745425511 0 0 0 27.68186689 0 19.8660061 0 1.275371676e-006 18.36433785 
0 34.83292403 14.24219115 0 0 0 0.01913683602 0 10.82033115 20.67118605 21.72107757 23.38353804 0 0 0 17.07960077 0 2.731465716 0 0 0 0 20.42762925 0 30.53581579 36.52725073 0 1.108873841 46.60765946 11.15896224 14.1547449 0 22.33990146 18.79922265 0 12.48914202 0 0 18.49168017 0 0 11.49043046 40.51873877 0 0 0 33.0123238 0 0 21.85956849 0 0 0 22.1807213 13.2440054 0 14.43666552 0 0 22.83567717 0 0 9.430265312 18.32094688 15.17895864 0 18.78009904 0 16.61887381 0.0265795305 12.80275857 0.0003377062725 4.956042166 0 0.0003630390736 0 13.09881135 0 14.59660216 17.27567956 13.85624676 0.1212029573 13.6939681 0 35.72708495 34.8493207 0 0.4937283798 12.59160643 0 18.911676 16.13051184 0 0.5077851827 0 0 8.042625326e-006 0 0 0 
0 38.12044555 11.09894789 17.57123385 16.33366237 12.7173542 20.83317991 20.10589952 27.76693973 0 0 7.184808121 7.679628421 0 16.78462304 19.2216094 0 0 24.88711053 4.607977216 0 0 0 0 34.37430116 0 0 12.11441356 12.18709462 0 0 16.1325224 0 14.1263229 0 14.46272626 0 7.051439569e-006 0 0 1.382576342e-006 21.28517536 12.11441356 20.47259291 14.95486441 0 0 5.894954528 8.103315531 39.6058458 0 31.29004673 0 19.38891432 12.83213811 0 12.48914202 10.6249142 5.09060891 16.09192123 12.89656302 0.003622559865 1.415826098e-005 0 19.4221313 6.855044339 0 3.886726799 8.978095652 9.1823554 0 13.8182609 0 14.96153849 54.02936659 12.03078167 0 0 0 0 0 6.575976363e-007 0 8.134647861 14.18300007 29.45664678 3.428090418e-005 0 0 0 0 41.34389984 0 45.31335863 12.90642428 0 0 19.16174901 0 0 
0 0 27.38692247 12.56491053 13.2440054 37.62659535 0 56.31808758 0 21.31260606 14.90032659 0 0 0 16.47754678 28.51038383 18.76598993 19.90297536 0 14.58031442 13.05771038 9.380107091 12.80679812 0 18.8141845 0 8.326613656 18.46066598 27.08714125 22.67834918 0 0 16.41870673 0 32.13434983 0 0 16.95572928 2.246644167e-007 20.18888875 18.1771417 15.79447769 16.9072186 0 1.381618194e-006 0 0 8.176065332e-006 0 20.42721113 41.33323751 0 33.20092286 0 13.65227086 15.26310407 39.87289202 16.85520909 0 0 14.5163852 0 0 0 16.37801549 11.96176493 0 2.915843734 12.47609552 20.4896401 14.6339978 0 0 0 0 13.40480446 3.631204972e-005 23.75629123 0 20.42721113 0 19.26593557 3.060723297e-006 0.04658289199 0 15.31066423 31.45548106 0.001084734747 0 0 19.21146109 0 0 21.58773645 15.28397454 0 39.93966023 15.61985474 1.511552308 12.88812406 
0 0 0 0 2.748120825e-006 0 12.44884727 11.93894397 27.98719702 14.50151587 0 0.02207150138 20.92034075 15.45029596 0 18.09967914 0 6.590768328 14.94669512 0 15.06544898 12.72372152 0 0.02804642814 0.06246725484 0 0 26.27551574 15.36006602 0 3.641442887 0 52.56694393 0 0 0 0 11.84897322 0 17.68695693 4.425356766e-006 3.175265342 0 0 0 0 25.79694176 16.22236652 0 17.32142831 0.1939070459 24.6096133 21.12263737 0 14.65163172 0 11.70357235 55.16470152 0 36.43395839 0 0 20.04151607 0.0004562831283 0 7.571529217 0 9.522022598 0 17.92304153 21.16262457 1.480262058 0 14.10402235 0 13.26640404 12.99568798 20.9712539 19.29330906 0 0 0 6.782640612e-005 0 0 15.27878028 20.33097584 0 9.338659632 15.05098663 18.80671293 21.44651657 32.26540032 0 0 0 0.01678722713 0 0 0 
0 1.262158061e-005 0 35.59195453 0 14.85024658 0 0 0 0 0 17.42777977 32.12239068 0 0 16.10559316 30.17137955 0 16.79129511 1.960983795e-007 0 0 31.65771528 15.57265467 0.002094115229 0 16.81012079 16.3697577 14.24219115 10.48747153 0 13.18049074 0 0 33.42928638 0 14.89955929 0 0 28.46454231 19.91089907 18.30122031 0 10.6246984 21.0986073 0 9.585300635 17.56223481 0.0005602810487 0 32.56474601 0 2.972567647e-006 0.7390487714 14.89462085 0 0 0 20.1124744 8.854672104e-005 0 16.67316021 7.929102074e-005 12.10522486 22.09741123 0 0 0 1.298929139 9.692555719 0 29.48555445 17.06835903 22.72665752 16.43402468 15.11839476 7.901892427 0 29.89455132 0 14.08859965 24.24672258 2.621724991e-007 0.03817011894 0 0 20.52326919 33.55257065 0 19.20891788 0 19.59918011 0 0 0 0 36.30599474 0 0 10.21021787 
7.246266662 31.14156292 0 3.606837314 18.80614514 0 0 16.44883471 32.02464421 18.12004877 15.59169913 0 17.76318822 15.44436713 0 47.27192474 0 0 16.24924078 0 2.873198888 0 0 15.86667253 0 13.21810078 21.93243194 0 29.89843146 37.33030951 3.005073354e-008 0 0 0 15.32160268 34.46479937 0 0 0 14.30546048 0 20.5360804 0 17.81165365 14.2189678 36.19317419 0 0 30.65233416 1.503167051e-007 15.0603612 18.3081759 16.11116856 0 1.825635731 0 0 5.974099883 0 21.58033809 0 0 20.72792004 0 2.099333022 0 17.78909291 0 0 0 0 0 17.65770118 21.42622677 0 0 9.536794963 0 0.00809699906 0 0 13.96154344 17.31982811 4.831889018 23.03707319 23.03707319 8.818991432 0 0 0 0.0002365981932 17.65907689 46.09498828 3.935731795 13.71394914 0 10.81945506 8.075010311 0 0 
