# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324154
# Directory: slit_pos_3/1
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0149378
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:35:48 2021 (1635240948)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6239
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00431328; dX=0.268958; Y0=-0.00405936; dY=0.269387;
# signal: Min=0; Max=946.361; Mean=106.033;
# values: 1.08164e+06 14232.5 7327
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.01089822151 0 0 0 0 231.0362812 1.148743984 0 0 0 120.0947633 0 0 0 223.5931738 205.5570698 0 0 0.001501223808 0 203.8143726 0 0 0 324.0931931 0 0 187.3734109 206.1594561 652.8642357 0 228.8252813 0 0 149.1049188 0 196.793216 208.2246572 0 244.5401588 0 0 219.0432088 268.5407336 0 0 0 221.4209111 166.2771933 0 379.3828746 0 0 0.1823232464 168.1582678 377.724476 211.1770379 0 0 0 0 140.329186 0 352.7253696 9.038181196 188.0099492 0 365.3614379 168.0026447 0 0 0 0 7.095336805e-06 0 0 0 0 216.1264901 0 184.2183866 217.8926268 0.4032589154 188.0050174 150.2365651 157.9671604 199.6341013 148.0519335 0 133.3905537 322.4923664 0 222.4351745 218.3854237 183.1087742 341.3425412 0 0 0 0 
0 0 0 0 0 0 0 0 189.1541552 186.7993633 0 0 188.2603687 155.5386623 0 219.7916998 0 188.1811372 199.3902968 0 155.5551289 0 0 0 0 0 129.3575144 138.3719461 133.3495521 195.3099771 186.9459409 219.6271537 0.7267012411 136.9390558 0 225.9583376 0 223.3931094 0 0 0 0 1.750731109 0 184.6288305 200.1725086 0 0 0 0 0 0 0 0 2.170975891 184.1917545 0 193.6924534 0 282.2258133 358.9877524 0 174.4093771 0 319.8612433 0 0 161.215006 0 203.2200063 0 0 0.008500679559 197.1404567 0 213.1430259 0 182.3896088 230.5314334 2.968744931 0 0 199.0692299 8.745546082e-06 0 0.7639358886 172.9446215 0 0 188.4123973 0 0 0 231.4532727 0 0 0 0 0 0 0 
0 0 0 0 0 0 223.7134539 210.2467454 0 0 202.0412299 0 0 0 183.4496824 0 188.8476144 218.595791 150.7926113 0 0 0 0 206.3669561 0.0002331729803 554.5678988 224.5700724 0 0 0 1.597974577 161.4442752 202.1192087 165.7757845 388.8157767 186.313955 0 0 231.0293661 0.1548105112 1.213206469e-05 199.2683923 213.3127365 176.692878 110.5294726 0 0 0 0 167.0465296 170.0131108 0 1.839622246e-05 0 0 382.3741306 183.4932262 441.6091056 217.497329 141.2640278 1.467980633 0 0 0 0 0 0 225.9782817 0 0 0 0 0 157.5493597 74.98080702 331.4261352 0 0 141.3122319 215.3341573 144.2308187 157.2423539 0 0 0 212.0761322 0.008926743196 0 0 0 0 0 0 0 135.0291909 0 369.436263 0 348.5432178 0 211.200001 
0 179.1518874 183.0680073 147.3029777 0 0 0 0 0 0 0 0 306.174046 0 181.1575272 0 0 2.280335408e-06 217.3916595 225.2109894 159.2637441 0 0 0 0 0 72.23153733 0 197.6994335 0 188.342128 149.1222015 283.7739612 0 0 383.59865 346.1363462 103.4355132 449.0742399 0 510.9348522 443.768432 0 360.6134979 0 0 0 326.8834587 0 190.1714208 0 185.0513658 181.1253997 156.2796649 0 0 204.5466537 0.0003547154613 445.8524903 0 0 82.42004406 180.8526697 0 177.3993576 0 196.2781884 0 0 12.88567746 0 0 0 0 137.7645865 0 0 55.07377684 0 116.9013333 1.260414582e-06 0 10.37656456 0 0 0 0 0 0 0 210.5356514 2.798902433e-06 0 0 1.437506501 222.0737145 0 0 0 222.2677843 0 
0 0 218.9139838 224.532782 0 206.9138917 0 0 0 0 0.005943279725 0 228.2040725 0 0 0 0 0 105.4979857 0 145.7076131 0 54.27772093 4.803010294 322.7299555 0 5.483500216e-07 0 224.7659311 0.0009726396563 210.3922666 0 0 182.7450731 37.68019374 221.2864463 0 0 0 222.2513408 0 167.9205828 180.9108474 0 0 0 0.01441745661 118.5599378 151.8545425 0 0 0 0 101.4041235 340.1684969 0 0 0 0 0 0 165.888869 143.182875 211.1717538 161.7505496 143.2584647 206.0503225 0 0 3.537123203 203.2306256 0 232.4939741 0 0 0 30.36797626 106.1306539 0 0 0 0 0 543.2335767 0 186.3444603 340.6418769 202.6635067 0 0 0 0 0 227.4717175 203.2022178 0 0 220.3466468 0 0 0 
0 0 0 151.3345559 164.4990087 147.9883266 0 0 0 2.682101018e-06 0 0 0 145.8167996 0 0 0 0 0 0 208.6059574 184.2976849 221.3819885 0 0 130.1726478 0 227.3127416 381.9858858 0 221.4351066 0 0 0 0 0 0 0 1.15498477 0 184.295289 0 0 220.5630285 0 0 189.9769767 227.9401334 231.850342 216.889605 612.929024 2.115022153e-07 614.8987971 0 5.031628212e-05 192.4783074 228.7962976 188.3136977 227.391573 125.5363768 0 0 0 0 0 184.2221982 0 182.517499 0 0 0 0 0 0 0 0 0 0 0.003344435276 137.3792604 0 0 0 217.8437136 213.2973122 0 0 0 161.9512 0 185.0346237 182.7703683 5.152267256 403.5743331 0 0 0 150.2042993 0.02311434832 0 0.2428546303 
0 0 0 157.3624126 0 0 222.6430211 0 0 0 0 0 0 0 188.8579171 0 0 229.7222937 214.85864 219.476663 0 0 0 186.7620239 190.5220851 0 0 218.2812236 187.5630903 169.6841548 0 711.1003831 0 0 408.4102762 218.707599 219.3488341 302.4375328 0 232.0884995 146.1049926 56.41749375 0 139.9092269 147.077186 0 0 0 0 0 0 135.719638 0 0 0 0.1134519784 221.6971398 26.72203024 2.423244378 0 3.876918486e-06 0 0 234.9069738 147.5275687 218.6357923 0 169.0634292 524.1791089 229.1186728 0 0 230.0421559 0 211.4180282 0 0 0 0 202.509864 0 149.5896664 137.6177129 0 188.5037283 194.668488 408.9901602 0 0 0 216.8161897 216.465661 204.9907459 0 226.1662465 0 0 0 123.898462 0 0 
181.8284422 0 0.0338602095 0 0 0 451.3031043 0 0 165.5231662 178.2644247 184.3929316 0 0 0 198.4236026 0 155.2573964 159.0994347 0 0 0 0 175.5851877 0 0 2.397460791 0 0 0 0 0 8.968742035 0 0 0.0005570273504 0 0 0 0 0 0 149.9331852 80.37103297 0 187.1033362 0 0 170.876666 0 0 0 0 155.9314724 0 0 410.808688 127.3293143 0 0 0 156.8838712 222.4169226 203.155394 0 172.6431046 0 349.3656357 0 0 0 162.6873453 148.6973557 0 0 0 215.2391991 166.3585524 177.1397633 0 0 0 0 0 0 0 0 191.5867522 127.9917518 139.1052329 20.55161768 0 213.351012 0 0 0 0 0 0 220.5680674 0 
0 0 198.0910948 3.211299751e-05 215.9329421 0.007006754465 183.8836331 0 0 0 0 0 0 0.04034171408 0 177.2889291 0 622.5257421 0 0 0 451.8816441 0 0 415.8403464 0 221.5344085 0 150.4767552 0 229.8133245 0 0 388.589029 199.0416316 0 0 0 153.8361321 0 0 381.9998365 0 0 0.7359328886 3.280053737e-05 141.6528179 0 195.3112207 0 0 0 0 193.7004501 165.9345034 0 0 126.4912339 0 0 0 3.322641623e-06 0 230.1828426 219.6324919 0 137.7444608 116.0574546 0 0 16.48144319 0 0 0 0 0 0 216.6258514 203.7003242 0 0 168.3723167 0 155.5307209 219.6054544 190.8009759 154.0275835 0 1.839932876e-06 0 158.5143836 0 0 453.2636589 207.9959709 217.8412568 161.8164622 0 0 0 219.8974284 
0.0007606841784 225.7574566 0 0 0 0 0 0 0 0 0 92.76049266 0 444.764561 218.7209408 418.967995 0 10.2277265 341.8021154 0 0 0 223.4695639 0 216.5262023 0 0 0 0 0 166.1085946 0 0 0 0 0 214.8639493 0 364.6628271 0 0 0 172.7016748 0.4818912699 167.3740139 0 0 0 0 0 0 158.1504046 0 0.01828987044 546.4437179 0 0.8037909331 32.25084579 0 0 0 182.1087652 0 166.3832546 0 83.23667761 0 426.5164542 0 5.050927617e-06 227.59936 226.6739711 215.4815703 0 178.7628064 352.3621996 0 389.2515678 0 0 0 293.2436358 15.1059182 149.9064292 0 221.5008262 0 0 0 0 1.502870845 0.0003057858373 131.1530748 0 183.1011633 224.2299684 5.607742034e-08 0 0 0 0.841782749 
