# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359595
# Directory: slit_pos_3.2mev/100
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.01
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:02:55 2021 (1635343375)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00852795; dX=0.348472; Y0=0.0037966; dY=0.360805;
# signal: Min=0; Max=3428.83; Mean=496.042;
# values: 5.06012e+06 33255.4 28532
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7540119 0 195.5419873 0 0 147.0682702 219.2731289 208.2132708 222.1728023 977.9718844 417.1202956 512.8731963 396.7050618 417.1609582 282.5512575 211.7433402 650.1694256 160.8869162 641.2095546 225.2171806 0 486.8798166 0.2964362732 252.8145337 871.9628226 0 0.1462560474 205.745947 1387.422076 399.7607332 452.1785445 361.2774867 30.2934345 1112.171395 723.7558061 256.1703682 0 600.7382696 0 228.2649965 346.3103129 549.0583148 242.675622 628.8775594 195.3127861 1764.65255 335.6815212 180.0620798 7.28166677 492.468764 398.4236734 474.3001152 0 0 196.3044575 191.5378244 405.2725454 428.7357328 0 250.9998216 0 208.3997732 0.6867070542 0.01553682648 0 141.7623455 3.182599465e-07 0.000242981205 201.9614472 0 0 0 213.0846216 0 2.713354405e-05 0 0 113.7270683 254.2845651 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.0264906 0 167.6883664 0 200.615161 8.05337061e-07 175.5731177 0 0 23.6376576 363.5873307 239.9470831 0 235.0380625 565.8050685 354.8053931 618.6095157 467.5621431 236.6747622 0.004385489479 0.1587504245 5.933707544e-05 726.956225 0.01074468311 2.553755285e-06 659.7453739 537.9041182 248.3778578 613.1363822 463.5618179 0.01616518493 410.6396595 567.1756977 1207.051605 193.9871354 0 227.5030309 0 0.0002251374226 312.5338946 309.0731426 383.6326094 414.9924813 460.8726036 155.919584 451.4886036 201.2995664 630.5764616 149.9165029 932.4291264 528.8052549 217.4929851 0 410.8296913 374.0718892 451.5162028 184.191249 257.330974 314.5162819 402.4754441 187.2086869 192.764905 386.1366897 118.4748244 0 169.2855924 0 0.0289869812 220.477679 0.0127669995 0 178.1752688 197.5614753 0.00256121922 168.464276 193.2656128 0 165.1979319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090693073 0 0 0 228.6361006 0 227.8976016 169.9599872 173.6871774 237.9338933 616.2719649 444.4246488 0.0001523716181 0 217.7972775 743.2054633 1121.01444 649.310989 217.7950675 173.621969 439.8062415 0.002352251658 259.6269026 240.1975652 180.1541672 853.6739703 506.5271557 833.1064205 209.2676408 600.7447527 195.0617155 126.4862139 156.2269368 195.302544 199.3427584 81.68312743 688.9642554 0.3517678489 607.7948059 0.00788473281 238.9047143 0 188.3440858 269.5149954 187.6838658 451.4638834 415.9080402 397.7585255 387.9901549 299.1280807 212.0353704 234.6141499 0 193.2064375 0 555.667896 0 223.0049332 389.4512514 105.1473424 161.3052009 436.2961758 0 0 0 414.0829532 176.4112688 399.7434513 296.6086096 1.709536441e-05 0 169.2902505 0 102.1546453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.0668837 366.58043 6.847785871e-05 0 6.949671545 0 146.9324665 386.2888228 0 124.850933 95.18778363 249.8814643 197.898909 659.2724209 499.1774932 196.8978142 394.6729512 0.0296025666 475.0239349 0.0003683625904 383.2551108 0 1406.822792 729.6692541 426.7847713 391.1507734 191.0689724 0.09977567615 563.7117467 462.0865327 214.1739044 711.1413111 464.2865404 341.650277 303.6372283 187.0134197 173.49453 820.2462262 227.3639938 572.2455853 146.0506364 198.0882524 645.2197853 423.2150791 235.6193233 441.1361187 341.5591372 254.0135459 241.2936015 235.3713585 494.8506562 235.9376086 234.2344239 1094.359955 247.4401791 332.7892999 481.7029041 190.6170434 637.9381054 0 0 440.3928018 0 361.6393655 0 368.9447568 0.1697360937 0 0 0 0 0 309.2550423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.494748511e-05 0 231.8514107 0 238.2716922 180.3755965 0 169.6815974 0 397.9744545 696.4734024 0 263.1003155 0 234.4965911 216.7392706 387.3847652 344.1806 181.7260364 219.8538966 890.4208884 169.7212914 542.372007 597.3012829 82.79335072 255.5112372 495.4674095 379.0367087 798.9563253 670.8953491 731.1877239 413.1541636 1155.61857 974.8854504 562.6769169 642.0963077 512.4118751 651.4086157 332.3877664 1199.672289 0 181.1506135 0.02486477677 465.8140623 0 388.6221607 381.953136 430.9707977 0.0001098965439 254.2552174 450.864894 193.6205552 670.8213748 762.2874799 745.6584773 350.9894527 234.9013042 177.0805454 189.0574804 546.2031851 206.9367127 435.4874433 455.201316 235.0872005 3.776894436 555.3331089 995.4265311 234.1695522 0 115.0379628 573.3794938 1.384318137 41.14434892 183.9220865 187.8117155 0 0 0 0 0 147.0491288 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.4243736 0 0 0 233.0378131 0.001445024457 0 5.449997873e-05 0 0 0 405.4218831 3.88583303e-06 0 421.0029094 961.4442875 0 238.6453975 184.3532559 797.383402 219.4257787 367.1562227 404.432089 347.8365718 147.611061 1.167925927e-05 944.3010941 481.8373907 449.88134 191.632208 0 418.5396904 217.4750986 994.8181754 0.00604181477 412.7085412 800.5211997 718.0454914 1226.492785 250.3727076 820.8316523 1288.475292 471.0552384 190.7818018 649.044903 13.68093142 875.8487342 381.7150648 864.9453192 575.0284122 420.9412086 591.1957925 0 423.9098491 575.8146939 277.4291913 246.0558565 444.5452145 447.1298726 487.6139251 101.3887148 797.7361082 39.64849436 564.5898263 0 0 360.186849 341.6914966 5.88508566 0 352.0618497 497.4382562 357.8464115 155.9880771 146.8699214 0 109.5233772 0 189.3542813 0 145.7969639 0 55.93901099 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.3110241 0 0 256.1411461 203.0614719 0 661.679781 0.163513868 217.8012809 157.7534745 244.0086368 6.839258546e-06 661.8824599 605.6857947 471.6202427 0 432.6334825 502.3942678 721.3740939 511.6819613 0 0 0 683.6984667 646.3595722 331.7646697 758.3818638 157.7559674 796.3660465 599.0572632 386.389841 116.7348718 820.8936039 559.3906982 1177.924582 1184.337702 164.2282487 669.6425667 602.0291379 463.48078 380.3014718 0 0 465.617164 912.2459904 198.0379947 216.9852435 391.2978935 644.5329152 186.5825211 355.6697498 474.0187982 269.8295844 229.794692 605.9235891 263.7331861 208.3173692 264.8093132 0 206.0305408 173.3076265 232.7970405 0 777.9274275 0 0 0 381.7710795 290.037723 201.9586133 0 214.9827887 156.4228247 121.2372964 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196.8621818 81.10376167 233.1672911 0 0 191.6484886 201.8832037 152.6641863 3.031073484e-06 0.0001359230073 0 0 0 191.1951501 419.501753 7.965830989 0 371.7972046 0.0007937911148 305.8233931 257.6208588 236.0958199 904.4207553 0 0 666.6977701 0 375.7046377 368.4860028 138.2940238 741.0057062 419.4908531 130.5622127 418.018226 652.3202154 1257.477845 218.7923936 443.083721 804.5782329 2.925890443e-07 857.8087087 339.5224355 468.4154876 472.9208101 619.1235046 1129.434581 471.2234544 209.6090256 208.9972429 426.1492551 867.9497618 293.991871 172.4840852 723.6350431 713.8542076 265.0555407 952.6917024 179.3863736 0 252.1213357 370.2540593 0.3393256023 0 449.0603973 414.9688641 239.8940892 9.987208574e-06 0.3185396132 230.8909656 0 0 0 0 0 155.1462468 199.8947854 0 0 0 0 0 0 0 0 0.001599868997 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.4987221 0 0 0 201.0670055 308.4622247 238.3712959 0 400.0807326 0.005811579464 233.7366365 6.750297912e-05 624.322883 0 217.3521239 611.1082987 372.7922647 644.2634305 0 0 471.5983092 697.3932954 211.6821247 569.4766894 0 467.5927568 67.56232588 196.8739883 402.8763934 1392.624172 185.1174427 448.0866812 517.7225533 187.495878 416.7422644 413.5823066 771.4890867 848.4356669 610.2582842 769.1599009 1954.887129 423.4008369 251.5912383 835.255121 9.967764189 617.0065399 354.0203411 623.3912895 874.0224414 465.0724758 196.3628098 873.8258844 138.9235353 748.1572722 848.3474104 189.0545089 190.4052468 0 0.8388650377 469.6909751 609.1957677 209.220798 442.1345524 365.9693743 0 0 36.41429858 146.837379 374.6346508 201.2103395 205.0880666 0 0 182.8881187 131.7562469 404.4758839 0 404.2140335 0 0 0.02322320997 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.116554 0 0 0 0 0 0 216.4454615 169.986232 37.00345642 471.5863226 431.4798633 0 1087.600887 485.2999851 498.8083525 525.9127439 600.504639 460.8760436 708.6990938 754.397973 440.9833407 525.5602592 573.4349383 541.6754037 661.9487121 173.3699155 850.1085566 445.8412695 362.160821 1.165764679e-06 421.4584905 938.6050461 818.1740965 730.7444059 494.0179522 609.6704843 0 462.7652815 1320.226896 464.2390204 851.4057369 557.9244553 233.1826184 439.4386633 397.4845885 671.529547 793.5769737 1025.607605 258.5677991 1317.161349 738.6477964 228.529724 196.2998305 488.8388356 213.5232834 410.2106894 114.642437 677.9864961 460.0630604 623.6994483 303.6077945 477.7831062 238.1616774 930.3920565 414.5907806 427.6903956 634.823034 489.5483122 652.2496223 294.8902001 112.2356332 0 202.3028203 0 137.017971 218.6181915 0 232.4868401 0 0 0 136.7638542 0 0 0 0 0 0 0 
