# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376992
# Directory: slit_pos_10mev/102
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.03
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:27:23 2021 (1635355643)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0134941; dX=0.317679; Y0=-0.000963142; dY=0.346175;
# signal: Min=0; Max=4083.79; Mean=865.459;
# values: 8.82854e+06 32632.2 115167
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.1364819812 0 0 0.04482537335 0 39.77182587 89.23429645 155.7916507 86.04152405 0.4071506683 286.8654085 281.5478658 300.3933842 199.5849957 412.6912199 186.6156637 276.8123226 141.5631631 135.5142611 96.68024418 625.7942159 255.5579829 433.0862145 19.68185189 129.6748837 579.409039 231.3141386 266.1892954 258.0028273 362.4345762 506.021853 328.9869605 387.3120659 556.7425093 513.2266443 617.8836502 496.6634259 204.6742038 169.3851366 426.1555933 330.6311267 707.3120635 367.1237857 448.5035434 0.6042260493 952.854816 84.96047809 398.6537611 290.7476343 198.0628997 445.5021358 104.4441627 288.9597435 0.7512428053 354.9162075 229.3479984 599.7203768 139.7154307 101.1293411 199.0412972 148.3574555 377.5043789 185.2147554 2.221561378e-06 77.02657012 6.112947825 330.4797515 96.68131234 0 0.0002040048323 103.8503873 210.719905 76.66001903 0 0 0 60.04898903 13.53960466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.20742412 0 77.98779051 72.81042957 85.25453382 0 69.89949308 0 158.4587679 5.11014912 441.0675201 95.64295149 384.0734182 336.2872158 234.943841 164.7081006 247.0050936 366.5490593 459.6538307 472.8792903 404.4062031 451.1118167 770.6983568 108.2228013 74.67699287 412.1227944 524.5168152 126.1466249 11.8113198 558.159178 227.3822313 407.37247 396.0477946 680.1149852 212.7494817 392.1746739 273.2782983 183.2619129 463.098773 173.1869647 594.7484395 328.0108524 641.3564485 488.2440723 645.4871595 427.6930643 423.2244466 382.7956491 321.965501 427.124949 435.9927167 195.264936 319.4333082 181.6452391 252.7272909 366.5893068 287.2511844 244.2425661 474.5463341 222.3185264 396.2301289 210.0050528 229.9660617 178.9644531 330.866318 137.1368736 67.17743541 166.4312481 142.332885 206.463826 240.8893082 0 0 29.32366517 11.4833474 0 0 0.0001570662865 0 2.155344613e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.08453771e-06 0.0007128878061 0 8.498317082e-08 14.66030684 90.00523297 175.4925906 122.6760694 3.113565321e-13 67.9605118 0.001475689492 60.20449782 264.5360057 262.3102597 438.0575451 289.4070785 238.1651871 469.3929391 342.820056 602.1788529 344.1053092 368.3564001 587.9629425 623.8644409 764.2236324 547.0618348 443.715832 496.8848964 326.1090447 652.1476886 340.6150802 644.7846854 392.2598482 603.4878158 509.4495777 492.3603069 631.5762028 141.9164442 412.8186911 201.2666484 921.8462266 482.5700796 244.3188152 108.5563187 584.3821518 355.1731278 327.6150625 179.9082977 467.8124909 706.3654296 421.2027137 343.1240493 349.8589619 70.69106916 518.6108986 661.7523391 382.626582 593.2308374 594.5282257 240.4673498 449.9131007 246.8077735 120.3377675 255.5529401 192.115019 109.6101414 435.0843011 209.648224 133.5307237 124.5091963 77.08444333 127.9012277 0 0 0 0 72.05735887 8.209745769 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.35661251 0 0 109.1515856 119.8203585 60.3670258 169.9023459 0.8619542329 61.3402458 295.8186073 121.3536365 143.6838393 298.4584803 409.7987361 209.1251788 210.3807883 353.8868566 114.6028802 186.3147982 438.3270136 333.6723526 214.0417796 440.4762289 403.9191894 566.2647214 753.1203919 714.6730058 302.6472413 1316.078868 171.5438243 444.5475233 322.3702222 493.4091551 464.7041711 689.0847962 253.9868129 729.8990232 342.6820568 651.631165 441.7902939 616.8885138 968.1964005 336.1430127 451.9062747 243.4909469 570.1340628 348.9166201 652.2046724 218.2735279 850.8622391 549.7878453 491.7213704 215.8318888 417.887269 0 397.0439564 769.5965807 605.7166931 410.8940477 663.6310932 136.8839478 414.0538714 216.81006 339.3525785 237.6629553 256.5963711 124.8648567 65.10331975 150.0469019 0 9.511298239e-05 110.0894948 72.47940449 118.4942646 97.73501346 117.5812916 0 0 0.003660418809 6.825895355e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.126501202e-06 87.1780945 66.45600892 86.22553653 62.34547802 223.5622395 0 154.2932196 3.454661714e-06 415.5035033 702.0347469 180.7145464 9.808623813 465.370769 382.4892247 332.9970685 200.0590973 195.2971291 0 388.5213847 946.2939551 469.5633651 396.9408888 182.8356345 523.7636605 569.5936708 307.463868 339.9570291 95.47617922 775.0702276 968.2622243 1120.035895 363.5687179 153.827926 209.3838606 412.6355852 333.2868541 215.0067318 408.4652501 397.5365097 529.0980179 956.9830633 582.30085 401.3909193 418.8711395 378.221457 618.5707411 555.6090724 577.1037604 782.2213478 383.4718325 817.1197405 207.1276859 785.7358507 431.2352054 530.6673183 440.3319675 540.9276879 613.8401289 144.0858 586.3968553 102.457664 530.6357479 458.3547515 234.8290874 2.824393077 323.0265739 254.7564476 288.1956121 122.3039087 99.00919399 132.8787969 122.4473218 3.994988386e-06 155.3213879 0 89.4630129 55.11285726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3402397538 26.82381193 3.680742833 83.16138061 110.8913365 900.5782245 69.73581905 460.486506 290.433182 377.0374729 134.796251 453.6701543 430.8936422 546.9936716 554.1951994 506.5055437 396.5903013 584.5824121 969.8138798 531.6116833 790.4775107 704.5985156 481.7366336 635.1998746 400.7339596 551.7229158 381.329473 373.1227742 457.2184294 776.6868916 496.9121783 381.0912654 418.5500062 643.3350136 137.9638842 778.7502409 873.3709506 619.7564172 832.5086503 550.8391189 563.6597492 527.0974659 388.3224275 0.000725588662 564.3012653 525.6198427 739.9972276 428.3126033 611.1543682 716.6765099 443.3058251 330.2652972 691.1490347 851.0326785 899.6519823 713.4217325 252.750013 74.27524858 343.3600661 470.6989648 279.8881505 75.48855238 112.7322813 105.6194939 83.19575878 221.6525585 285.7429826 0 27.24787068 23.13456166 2.585820088e-06 0.0001013723914 101.4464331 16.94080899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.045977146e-05 95.82590582 69.45551284 69.46592771 118.3558331 221.319046 22.26859189 141.325012 266.4204013 117.8925326 99.45609759 142.401312 175.7495823 762.5833523 279.912536 299.0895025 269.6807125 246.2195386 370.9777372 372.4033263 934.1452167 773.3250624 450.248734 640.4835597 1236.419944 1206.390901 1568.511189 1023.597166 542.60803 595.8015392 711.5132672 444.1390043 1096.413832 563.9962112 1482.008843 478.0384402 535.1629182 587.7709885 1135.604439 719.6467769 617.2019349 869.1221546 1224.882518 316.3238999 1026.205954 644.6659439 261.2066285 361.3394375 780.5489945 887.4728977 966.3752178 341.0774505 993.9042817 934.8756009 316.199131 1069.956163 733.2032152 369.1481149 307.6800105 485.186168 144.8208479 243.84512 346.3584471 194.8370864 440.4237244 100.2423485 185.5579577 4.477006733 0 274.7899642 244.5800589 278.9115637 0.00810506752 319.6800784 0 0 0 0.003469335526 0 1.884983229e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.04191274 0 0 84.6991811 162.7758758 72.66922463 251.4570193 16.13760275 84.74743741 397.6054134 472.3695551 102.2623606 72.88689433 263.3218718 641.4427746 143.491032 531.1900467 906.4556602 564.5133894 397.5301535 785.9138469 544.3676139 911.1267601 637.606923 889.1289307 895.6101762 653.5184984 1405.14297 1607.179472 1419.789993 1179.188944 750.9571918 1339.436082 1146.811217 532.9242395 309.5796063 1219.021701 550.1796463 753.7858825 930.5414816 726.8958261 752.1673269 1449.768146 1134.585792 813.5943122 1324.056781 922.8957404 385.1662213 1105.240738 879.6842604 453.7340704 319.369389 485.8409802 167.6624149 1111.980184 528.1850681 928.6873139 853.3935063 280.4726183 559.0821421 351.1399142 374.3578688 299.6982128 0.9215690138 367.1092279 231.5627288 333.1287387 199.6440919 512.5838559 218.21387 185.4379929 151.3385534 230.5491771 0 0 1.704305873e-09 0.002267849809 0.001227303989 0 0.01999453629 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003711470553 3.104012976 85.77933534 6.36520864 89.75244972 113.1289375 89.98360514 148.0683394 164.9979758 327.6408777 231.8080692 122.577185 532.5484955 547.0321107 531.055814 271.8162511 528.3747122 560.2325465 403.9223015 1045.599393 370.0653833 862.2984874 594.707432 788.3256774 580.8873052 1411.461547 1373.653733 1053.330036 1224.454259 777.0073026 1282.671695 971.7908172 773.0283643 658.3511776 1139.249775 979.6898338 1555.805705 299.1816804 1276.337785 922.0870962 1200.573641 775.7134462 380.5192505 615.3310233 1008.924391 563.916371 1003.331389 1107.842915 853.7969092 1685.403254 624.4127225 818.2412591 653.2653304 767.3806442 490.3854012 580.1176839 849.0717251 129.4970413 725.6331586 1232.619678 428.1994676 519.3342727 392.2609662 480.7574126 617.9293324 549.0663219 304.6290389 148.1797243 0.0001014316671 290.0825002 8.325855987e-05 129.5685073 133.7801649 1.015066642 4.634157282 3.487705182 5.92342098 0 0 4.311739436e-09 6.985093267e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.7524865 2.675350801 0.1087442601 0 43.71785541 0 100.6207745 265.0222847 363.5263575 409.9945974 93.57646234 266.5475733 999.1595164 477.2289083 370.3716833 659.3444503 661.3200837 1018.878801 653.8455566 1003.101233 1031.908991 634.9733705 504.5171943 626.3248537 1133.538801 763.4356247 1105.09808 1059.256871 831.3345501 849.6263359 473.3422514 984.786195 713.3848691 806.8575639 1872.754927 643.4462662 926.2486653 1356.499226 1561.783816 1707.348468 1740.222073 868.8944875 707.9084295 1189.309897 597.8913554 624.3050812 1237.793259 765.1745675 885.1092574 654.2916753 859.360615 375.8768777 524.9253772 387.2621769 414.9083606 902.7891772 1326.733733 487.0529115 883.8399623 398.7726742 580.5263737 631.0964043 1097.670555 107.0275123 427.3787345 337.0040312 563.0056178 448.0481024 353.7582409 116.6987009 436.1369788 0.006494173861 102.2816777 139.0067036 0 0 357.3728561 0 0.1365579156 0 0 0 0 0 0 0 0 0 0 0 
