# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338589
# Directory: slit_pos_3/226
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.12593
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:49:56 2021 (1635248996)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00171754; dX=0.26797; Y0=0.00497597; dY=0.265764;
# signal: Min=0; Max=1034.58; Mean=104.426;
# values: 1.06524e+06 14119.8 7229
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 167.9557883 191.0048862 0 3.584299229e-06 0 326.3821339 236.7032229 191.3454954 0 8.161408075 638.156614 0 0 127.3706948 0 0 0 0 0 0 0 0 539.7966202 0 218.3831836 0 0 0 0 0 119.6007485 0 155.648817 0 0 0 0 0 0 160.9666832 0 0 0 0 0 343.5927281 0 0 0 0 0 232.0474046 0 208.4172662 0 167.9311498 0 0 226.7517255 0 367.9344345 0 155.8319014 0 362.1558505 220.7361596 0 0.6507837385 1.297202912e-06 0 0 0 173.4461078 189.017674 413.5551034 0 0 0 0 0 100.9639227 181.0285859 0 0 9.379161199 0 196.5095964 182.4354103 0 0.0004047854231 8.331484752e-07 0 0 0 0 
191.136122 0 138.2280037 0 0 445.6612845 402.5889719 0 6.658517051 0 0 0 0 185.7633019 0 233.8911064 0 0 0 0 235.1940251 0 335.7475985 0 0 144.1443141 106.4359983 266.2684042 175.186227 0 0 0 294.8026487 0 0 278.9820353 0 0 99.92538624 0 0 183.887271 0 189.9753641 232.0142198 0 0 0 138.0907324 0 0 221.2741046 0 536.8751418 168.558235 186.825919 157.9448254 0 0 181.2214827 3.804549067e-06 0 4.613115229e-05 186.4440022 192.943455 7.217772363e-07 0.001322789393 0 0 0 0 0.251890266 4.982651374e-05 0 0 302.440491 0 0 0 0 0 196.8163099 0 0 207.4742464 0 0 0 0 201.4324118 0 0 0 0 0 0 0 0 0 0 0 
0 152.8118192 0 226.5932366 0 205.8035262 0 0 0 0 0 0 0 0 0 178.6549832 0 291.2415189 0 0 0 110.7332142 0 0 184.7596225 0 0 216.1957569 0 0.01865487144 0 0 0 215.5980892 0 0 0 0 0 0.6960706816 0 0 206.5665396 0 0 0 0 214.9207541 0 213.1062527 170.388954 0 172.10324 215.5280914 28.36577273 0 1.502421847e-06 0 0 0 327.7205327 0 427.8698869 0 0 209.0009528 0 218.5476331 0 0 0.04639748004 40.93343085 2.191405419 182.5362262 183.3628182 323.6594554 178.45583 0 0 441.903948 0 167.6952749 0 204.9072546 211.4574503 0 0 0 0 0 0 181.6199112 0 0 0.0897693924 216.3388854 345.519794 0 0 0 0 
212.3094393 0.1126098125 0 0.1443718205 0 0 0 0 0 0 0 0 0 0 216.7931133 226.6370901 0 204.9943418 7.284103408e-05 0 0 188.047428 0.3144395946 0 0 0 238.126387 0 206.797599 288.9438534 0 0.08317898655 0 0.001285328504 0 0 2.492621101 217.052034 0 0 0 0 183.143584 0 0 201.7957357 0 184.1264637 101.2816865 0 215.268985 221.7467286 0 0 0 0 214.5513412 55.20228268 0 4.396983035e-07 0 198.4112751 0 0 167.7499567 0 0 175.9013834 0 0 175.4702362 0 148.4497965 189.8595104 152.6208304 0 0 145.6182506 0 0 0 217.5331862 0 0 231.0756079 0 0 0 0 0 180.5160488 224.11169 0 0 0 0 0 0 0 0 190.4549091 
198.2057712 0 220.7302443 184.193895 0 186.3008679 0 0 0 0.03499830129 0 222.676547 0 0 0 0 227.5942843 16.1000702 0 0 0 0.00012165014 216.4921153 0 160.6205796 361.9498971 0 0 0 0 25.1583321 0 144.490652 230.6374309 0 0 0 0 0 582.6636105 0 436.5722569 164.0196178 0 0 149.4307661 0 0 209.3208875 0 0 0 0 0 319.1994656 0 0 0 0 0 365.742292 0 0.0001608163992 0 352.5971311 0 0 211.6820973 208.0639136 0 0 145.5884757 0 0 0 0 603.4759915 357.6618874 0 169.0451593 0 163.875705 0 0 0 216.5899986 115.78727 0 0.9886105576 0 0 416.4879992 0 0 0 0 1.876992884 0 164.3388067 0 0 
0 0 175.979454 0 0 0 0 222.1714477 0 0 0 0 0 0 0 402.5471845 0 0 0 208.4102895 0 0 0 299.6451267 145.3601676 162.8581057 0 0 0 208.1389928 0 0 0 0 202.2127132 0 0 0 166.4023798 0 195.5583414 220.2702511 0.2078113806 0 0 169.0464459 127.7423702 0 201.9100066 0 381.8826975 0 0 225.8399904 0 0 0 0 2.991549301e-05 234.8879676 0 0 0 0 0 155.0186412 0 0 647.3420467 0 154.0498212 0 16.44338157 0 0 0 0 0 301.8461202 206.0240776 0 0 0 0 0 0 211.519524 0 231.5330288 218.9664672 0 202.2086103 0 0 0 0 0 0 0 106.5030971 0 
0 99.65226139 0 0 0 0 0 0 0 0 0 172.210692 356.6862362 144.3279935 0 0 0 0 0 578.6015034 184.6737134 217.9156721 188.0579259 0 225.614384 199.7717255 314.5984974 0 3.874944081 0 157.0765005 379.2898489 0 0 0 0 0 0 127.140944 0 0 0.003402999082 2.860511701e-06 0 154.8428729 232.6103585 0 173.0346517 0 219.8561664 0 0 0.01445360149 234.9760942 0 0 0 0 0 0 0 155.0629309 0 0 371.2677305 231.6884912 0 0 135.2805458 122.3547566 191.5321963 0 0 0 172.5570459 0 0 53.49571137 435.9098231 214.645497 0 0 145.4364319 397.0518564 211.3125533 0 153.7093544 0 150.2662084 149.5589391 0 159.8256848 0 0 6.847779724e-05 0 0 0 0 0 0 
0 49.70356397 176.7208411 0 0 397.4527936 0 0 0 150.9713482 0 0.0001884821227 0 0 0 0 0 0 0 0 0 0 574.9876409 0 0 0 0.0001929020075 0 125.6560287 206.7521804 0 351.8180194 226.4816886 0 0 0 153.3107773 200.6008731 0 0 186.1207158 169.8096602 0 126.7234285 0 129.6155871 214.551326 0 0 173.4368314 179.8210138 0 0 4.74099886e-05 0 178.953376 218.443716 0 208.9492976 12.25246341 148.7164803 1.02873705e-06 187.2379705 155.481876 131.4850317 0 0 0 158.0667381 0 0 0 175.7761597 0 220.3748744 0 0 3.488772584 5.643400842 0 5.670669561e-07 0 0 421.2178245 209.6360705 208.3504622 0 188.8207285 95.3470815 4.935956037 0.2593912829 0 9.491298169 197.8230247 0 212.7430631 205.7859165 0 0 0 0 
0 0 0 0 216.1834494 0.4053543927 0 0 0 0 0 221.249943 0 0 0 0 0 0 0 0 0.05615175526 25.54520931 388.1214617 0 0 388.0303063 0 233.2291202 185.7344486 0.1777396571 204.1186767 200.4633454 0 0 0 210.7254786 300.2000604 219.4160537 200.6647513 170.5766216 156.3409802 185.9790629 0 213.4343922 172.3459041 206.0687177 0 0 0 0 0 0 156.6692052 176.3198164 0 0.5029351465 0 347.0671102 229.3066052 219.3490594 2.185651166e-05 0 0 563.5866435 8.78667252e-06 0 195.7849879 0.0002673508019 0 168.4080075 224.2840215 0 416.6954423 0 152.7461004 576.2216528 139.5421668 0 281.2580379 0 0 16.63878142 171.6425158 181.0280171 201.7074014 0 159.1290581 0 0 0 221.9572909 137.7512071 0 233.8170965 0 0 0 0 195.1247764 0 0 
1.056444193e-05 0 5.001722777 0 0 221.8641593 96.9172496 219.3139293 0 0 0 0 0 0 0 0 0 213.9650017 0 0 0 0 0 372.6816933 170.7180828 159.3590438 0 0 0 0 0 156.3064058 0 0 338.3146139 220.0845133 158.0473219 0 0 363.1861543 157.3947491 0 223.413806 226.6271669 199.5934774 0 1.225952836e-05 0 0 0 336.7360477 207.3442889 131.5427299 0 158.8403162 0 217.7550084 0 175.3260042 0 0 153.0387577 350.3294627 182.5509589 0 0 192.1260162 0.04250528823 228.5919131 0 0 423.7777342 187.8618793 360.5848804 3.955307294e-07 0 146.9387511 0 0 0 314.612868 0 217.6931915 0 0 0 0 2.381009262e-06 0 0 0.02018733002 0 0 0 0 0 0 0 0 0 0 
