# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1091400718
# Directory: Geo3/18
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.018
# Date: Thu Mar 17 20:44:18 2022 (1647546258)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.426458; dX=28.5871; Y0=-0.0246569; dY=2.8672;
# signal: Min=0; Max=89.6482; Mean=9.03704;
# values: 90370.4 1207.99 7502
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 20.40501519 0 0 0 0 0 9.125354021 6.370596745e-006 0 0 0 24.92548768 0 0 56.51511324 37.35681817 29.33232011 12.93378916 26.98865729 12.56802545 16.45393721 0 0 0.5247180394 13.89699626 12.1216365 18.86007043 0 15.33561447 51.34882001 14.18063558 0 0 11.06565829 0 18.75774569 11.76149096 0 0 0 0 0 20.1597222 0 0 0 15.49812486 20.25274429 0 0 2.183674111 0 17.18403923 16.15599289 18.43151706 0 0 21.19384795 0 0 0 27.53001425 0 0 0 5.563919703 36.95746186 30.71605102 16.3709104 28.16218809 7.919981968 0 0 26.99855911 16.14802101 0 0 22.5228476 0 0 17.88553954 15.65237795 12.00920802 0 0 18.69325542 15.09642309 0 0 0 0 21.35096457 17.26631267 13.06565761 1.899382455e-010 0 19.32843769 1.121946791e-007 0 
0 0.001110775341 4.999618212e-006 19.48906508 14.77809793 0.001074811281 0.01658984704 9.595787197 0 0 15.90955809 0 15.930578 16.68123443 15.80408061 0 29.77353725 51.05200187 51.07497322 10.39851502 26.13393973 15.59697775 0 13.38314107 0 0 0 9.126709942 24.43345911 9.00634554 0 16.053122 7.485771095 43.33276127 2.84055439 0 0.01894281936 24.50356709 0.0007443232456 14.38548218 0 17.34825835 0 15.54336041 0 12.24348573 0 35.48964788 9.917918733 24.23473145 11.73381127 29.5341023 0 19.92455177 0.04429635276 5.625514508 0 13.43209222 32.15634011 0 0 28.25708398 0 19.86308669 5.668326082 12.62186309 9.654122889 12.56062254 14.07891287 13.58440441 0 0 9.284480961 11.35855382 26.32790058 2.194242765 33.07426804 0 0 0 12.2861577 20.34971702 0 34.80409722 10.28599168 0 0 0 0 29.74192021 3.25669085e-006 6.179116745 0 0 11.68428528 12.40216099 0 0.08345960148 22.34442121 0 
0 0.002927672033 0 0 0 0 0 0 15.68429048 18.9554679 0 0 0 0 0 20.39168695 0 0 0 29.586256 0 9.693723615 1.069761401 2.5945276 34.20521296 0 0.0001184363888 6.647914088 0 0 21.36706982 0.07152382582 0 17.25989001 13.41204179 0.0002322091644 21.45460096 14.89750342 9.961690077 0 0.4844298426 33.13363044 0 0 0 0 0 0 18.76798775 0 17.12346766 8.261883717 27.00210731 31.2963383 8.754440372 0 0 0 0 12.91922524 51.754624 15.45372162 0 0 16.42895658 29.10148441 15.99764888 0 0 0 0 0 11.09783515 22.28856986 17.20337584 0.001290166146 0 0 11.59770846 0 23.43565653 0 2.214117154e-005 0 0 34.79796019 11.04028259 0 13.56026041 20.32998249 0.08252517129 0.03395484595 0 30.63566647 0 0 17.86864376 19.28534652 0 0 
0 0 0 0 35.05274358 10.00193588 0 14.60936064 13.69426272 0 17.48596983 0 12.28228085 0 0 25.73221422 28.71234232 0 0 0 40.53021928 0 21.47732383 12.76962626 13.61089157 22.07187294 7.070756693 15.16012991 11.21880787 9.766593011 0 41.21861658 12.91786874 38.46746774 0 0 11.21880787 33.63071932 13.36078514 0 0 0 34.99868192 0 0 0 0.01649370279 8.121838278 0 32.15320032 15.41797677 15.93006442 9.175824291 0 0 0 0 0 0 0 0 0 17.4434885 7.844455772e-009 15.78646731 31.42562099 20.65507495 31.25567612 0 0 21.29386709 15.58217223 13.51623495 8.401298985 15.81102028 12.03921463 0 0 2.825491242 17.34631612 0 0 0 0 23.99414467 0 1.901716016e-006 13.79546156 0.1453513094 12.71412243 17.88553954 0 35.33287733 0 18.21158239 0 0 21.62974078 0 0 
9.810041408 0 0 0 0 0 3.420747675e-007 21.02321704 21.72980792 12.64432656 0 18.08878076 0 0 0 0 0 0 0 0 0 0 10.91875677 10.5680176 0 27.40045476 0 9.052726881 0 14.43078292 14.80763326 16.45829825 0 0 14.17121627 0 0 0 30.60717134 0 0 0 25.99959652 0 18.92607737 0.0001049677065 0 0 0 21.82680339 0 15.24009175 0 0 9.605333668 0 0 20.12816284 18.84259856 1.619742416 9.805476097 16.430318 21.68121744 0 17.68935549 29.84019077 0 0 0 0 17.49517449 0 17.77904761 0 0 0 5.541261859 11.60956919 44.8918864 19.24592126 22.21222968 0 10.16994244 23.23713953 0.8201679267 23.11387057 22.10175402 0 0 0 0 5.601650367e-005 0 0 0 56.19492813 19.02818329 14.28366313 0 0 
34.71537306 9.728387488 0 22.24131268 5.387849046e-008 29.68386797 18.49013083 8.68820852 3.010625912e-008 0 0 0 0 0 12.9124587 0 24.1862379 31.14390708 0 0 14.93481296 0.0001177578184 0 4.208485384e-006 63.90033296 0 0 16.89505107 0 0 0 0 0 4.06364104e-008 0 0 5.456581489e-007 20.01361862 34.0491889 0.01032852617 0 10.60199919 14.95804926 0 0 41.41083544 14.18063558 0 54.40191698 0 0 16.75060297 15.53920746 0 12.54090912 1.668292623e-006 5.898666795 0 0 0 25.8420073 8.676889101 0 0 9.327294924e-005 0.8324966077 0 0 0.000742777181 0 0 0 0 0 0 11.66183305 17.18647222 20.40133137 0 16.01049138 0 18.82910027 13.56219194 19.29828833 0 16.81409933 15.81167601 0 29.30447865 0 13.85770932 16.5012468 30.78761314 15.432084 1.567172399e-005 0 20.60531637 36.65168478 0 15.14373551 
3.064099508e-006 18.80064392 13.18561137 35.64477559 5.292651487e-006 13.26859123 0 11.98188029 30.96409779 12.35432655 0 28.33581 22.55376385 28.52409146 4.769338318e-005 18.64948151 0 0 2.906795769 0 15.54233902 0 0 0 12.28198833 0 18.71950965 15.65330566 13.36112665 0 0 0 19.09744813 0 0 18.45350601 0 27.254928 0 9.54783285 35.0488664 0 0 0 0 21.28715451 0 0 0 0 1.771121303e-006 0 0 0 21.88946065 21.94400764 34.8690112 0 0 2.834929951e-006 0 39.56008095 0 0 0 22.51758273 18.75774569 0.0002232046997 0 0 0 33.04499408 35.758561 28.07396485 0 0 0 17.8674112 0 31.32774248 0 13.7210564 12.71412248 0 14.6095861 19.41604678 19.72203941 13.50303877 0 18.75774569 13.40869669 0 0 15.98044556 12.92079508 0 0 0 0 0 
0 23.0003726 0 14.71321041 17.88405712 9.825733411 0 0 0 0.0002031250733 0 3.055582416e-006 2.180277215e-005 32.28085937 1.960486729 0 19.1454145 0 22.40587565 34.62607914 0 11.24597116 18.4724009 0 0 0 15.49211075 0 0 0 0 38.28968984 6.63880551e-006 34.7346536 31.07900024 0 31.83364553 0 0 0 29.38608838 19.06350208 6.047841615 18.34917151 7.838830716e-006 3.731502153 0 0 23.44677553 18.45269913 0.000107368448 34.35820841 17.96153844 35.00382029 0 0 19.89275727 0 0 0 0 0 21.45760182 11.85988726 13.14076471 8.575432959 0 0 0 15.5474077 3.840523427 0 17.01924185 45.69910297 0 0 0 0 0 0 16.51879152 5.285595168 3.6469631 15.4580385 24.75916388 14.49848452 0 5.400999546 0 21.57268519 0 17.13090344 7.591910143 0 0 3.120668015 0 0 1.303991253 1.100269106 
0 0 18.96586656 0 0 0 15.70713511 0 27.38337547 8.292905643 0 19.51047817 18.11440501 0 0 0 33.22177948 18.90261461 0 17.89205207 0 0 0 15.13682083 13.69175418 16.98141541 17.20710198 0 0 0.01115584787 0 0 0 0 16.35556604 0 38.27846421 0 8.380248606 16.8163265 21.93208328 0 0 19.13797715 20.59306297 7.994360352 0 14.56410468 1.912166323 0 38.42344398 0 9.444784426 17.15323248 14.0344436 0 0 0.6705344703 0 0 9.951161182 11.12079668 12.28347002 15.71414291 0 17.66658247 24.01984684 0 3.0383613e-007 11.05666094 0 0 0 1.717342832 0 33.14240474 0 0 0 13.04011146 13.41204179 16.06830478 18.21047535 20.53054338 18.52166948 0 0 15.46553175 33.02149516 0 0.524189021 0 0 0 22.24082075 0 0 0 0 0 
13.9277456 2.102065656e-008 0 15.48206712 20.53054338 18.32421287 0 13.99797578 0 19.01889899 17.87258185 0 0.01527214902 0 19.75228559 1.695574103 11.57178921 0 1.344353401e-005 0 0 33.66893491 2.794528848e-008 0 0 0 8.014703788e-007 0 21.68891372 0.3303813123 0 23.2825177 13.03962081 15.19590259 18.91355633 0 21.2759522 18.603225 0 21.48583134 0 1.013548953 13.37964154 21.48150082 6.569783455 12.87875356 0 0 0 0 0 13.85770932 0 0 0 19.82270295 21.14903141 0 9.169476131 11.2452266 20.3552265 0 12.90699774 15.97265708 19.02407966 21.98733254 12.28661783 21.32273524 0 0 0 0 0 21.50982353 0 0 12.62925525 0 29.47523283 0 1.013548953 24.95317972 0 0 0 0 0 19.20141802 0 29.88199845 0 0 17.52050183 11.49640504 12.83271778 0 0 34.93278381 16.62647945 19.48606254 
