# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2018213096
# Directory: Geo1/14
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=14
# Date: Tue Mar 08 12:46:29 2022 (1646739989)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 49.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.459613; dX=3.97498; Y0=0.0294698; dY=4.06445;
# signal: Min=0; Max=13251.9; Mean=1612.6;
# values: 1.6126e+007 186072 7615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 4473.321023 4633.274257 0 4601.508838 2304.509459 2349.350489 0 2224.303317 0 0 2333.791913 0 2342.77236 7010.93213 2121.887273 2400.92668 0 2193.943754 2375.564473 0 0 2173.610639 0 2271.446522 4353.522991 2115.104369 0 4130.800167 0 4640.791231 6388.916735 2356.640713 6791.076807 0 0 0 4425.144158 0 0 4540.287478 0 0 4222.551578 0 2199.31452 0 0 0 2248.722073 1654.636974 0 2284.7047 3770.247611 2344.373553 2154.915882 0 4219.620512 2150.098944 2298.535532 0 2292.035299 3769.028698 0 0 1647.525246 1569.864716 0 0 3889.208701 0 2192.600023 0 0 0 0 1982.837552 1685.385256 2062.625215 3744.834913 2173.824226 3863.480445 3800.674576 0 1705.128868 0 1672.915417 1667.356737 0 5435.137221 1900.264235 1602.541615 1893.698052 1983.199517 2011.684859 3951.413556 0 
0 0 2285.513905 4226.153768 6887.223622 2177.109864 2205.803971 2202.898954 4561.662314 0 6516.212546 2086.368533 0 2299.107768 0 0 0 0 0 0 0 0 4504.319209 6824.717631 6842.971117 2234.590609 2386.928829 0 0 0 0 0 0 0 8664.500583 0 2073.852182 0 0 2184.095354 2252.744758 0 2040.169713 2266.228441 0 0 2395.818155 2034.877216 0 2293.857538 0 2231.237076 2140.733773 1627.315598 0 3146.081782 0 2384.910673 2183.20423 3893.783836 0 0 0 3811.622197 1646.986599 2260.890724 2236.228723 2144.429242 0 2334.200452 1542.575328 0 0 1536.39122 0 0 2242.352321 0 0 0 0 0 1677.594631 1809.893067 0 3680.639628 1961.537408 1654.909558 1697.970673 0 0 3882.54785 3672.818258 0 0 1934.893125 0 1649.433745 3802.616381 3697.790446 
2294.729619 2290.286995 2349.433394 9015.511392 0 4510.341952 2279.590017 2343.119676 0 2346.653149 0 2338.127272 0 0 2215.483277 4533.789012 4379.374014 0 2222.582574 2228.280852 2352.66376 6809.285329 0 2397.320595 2160.062663 0 4497.544779 2221.846737 4468.223664 0 4303.312029 2347.247701 2128.661786 0 2210.654297 2168.641572 2296.459243 0 0 2262.492999 2275.021462 2329.932954 0 0 2059.272923 2092.540961 6140.213297 4384.741705 4378.616719 0 0 2413.996855 2301.628834 0 1680.336097 0 3878.424749 0 0 0 0 0 0 3375.263674 0 3733.89946 0 0 2254.92134 0 4635.370264 0 2305.456461 1627.610224 3325.562765 0 1529.075383 4212.480896 0 0 0 0 2004.948798 0 4283.420096 0 0 0 3630.568536 0 0 0 1981.203804 0 1985.024998 7680.158818 5439.631436 1659.359055 0 3903.857365 
2255.303672 0 8937.083389 2383.482714 4580.964542 1999.595515 0 0 2239.776284 2136.884778 2292.186131 4506.831714 4519.595553 0 0 2338.235134 2107.279609 4671.677269 0 0 2225.910908 2298.705652 2261.563468 2235.175284 0 0 4450.295784 6503.765794 2289.509855 0 4273.058175 0 2342.775121 0 0 2277.854205 0 2264.927024 6631.978013 0 2101.707561 0 6644.727062 0 2313.865355 0 0 4323.657569 2203.323006 0 0 0 0 2247.234879 2237.308836 2308.237731 0 0 0 1630.036144 1891.905359 3325.461369 0 1699.203998 2294.561905 1590.499274 3603.678761 0 0 0 0 5002.215541 0 3901.440909 3897.577833 2281.573312 1623.352773 0 0 2152.312064 0 7801.595978 0 4344.521456 1675.26691 1836.602045 0 3277.366027 1498.179541 3571.469266 0 0 1950.19737 0 0 0 0 1557.133771 5750.834673 0 
0 0 0 0 0 0 0 4449.622893 2197.273769 0 0 2301.35808 0 2310.701906 0 2177.011804 2336.60249 6799.003912 0 4270.201524 0 2302.518498 0 0 4548.343333 0 0 2356.099358 6339.080526 0 2293.4821 2294.798956 0 6510.271855 0 2233.525514 0 2254.010999 6569.43397 2047.279441 0 0 2244.659277 2083.947137 0 2315.765586 0 6476.809652 6526.400117 2201.229322 0 0 4587.889146 4660.064312 0 2082.441175 2364.077667 0 1526.82553 2337.762252 1721.284416 0 2229.929034 1595.059147 0 0 0 1522.021958 3352.123594 0 0 1621.966005 2202.43892 0 2058.766162 0 3308.017741 0 0 0 2155.121868 0 0 0 0 0 0 0 3511.050527 5259.62615 1862.793998 1853.195121 0 1660.531751 0 5582.731567 1876.161641 1712.170082 0 1896.158464 
2238.927261 7032.235705 0 0 2365.7549 2369.662502 0 0 4509.075504 0 0 2325.546097 4558.506996 0 2153.266666 6821.533659 0 2293.529807 2231.242383 2258.435467 4663.179195 2236.912171 4494.480901 0 2366.625866 2173.398785 2242.456716 6649.07952 4486.127366 2020.49934 0 0 6718.754763 2264.814157 0 2051.916773 1902.73418 4362.154864 2140.52508 0 0 0 0 0 4539.055281 6792.463136 2227.992673 0 2235.347742 0 0 2342.492861 0 0 0 2276.692492 5085.466269 0 1582.284014 0 0 0 0 2386.269708 0 0 1629.966386 1678.889043 0 2161.179347 5442.842141 2199.677952 0 0 0 1564.794788 0 0 3226.321159 0 0 0 4139.098543 0 0 2122.320817 0 1589.467692 1889.941716 1678.591352 1644.734287 1596.530669 1602.344184 1956.682967 0 1543.58121 1984.249519 0 0 2025.819892 
0 0 0 2166.638469 0 2271.560792 0 2266.532643 0 2323.483944 4237.729815 2373.955719 0 2117.592671 0 6416.396067 6503.891131 6930.5239 2343.793737 0 0 2291.34204 0 2239.344652 0 0 6695.510019 0 2261.35113 0 0 4294.755251 0 4235.883299 0 2358.339043 0 0 0 4652.741754 2134.574418 0 0 0 0 2366.377864 6644.083358 0 2303.944003 2249.470292 4293.714238 0 2291.390382 2262.284972 2277.047726 4259.627523 2300.784494 2115.967651 1673.517008 2364.439752 7715.734023 0 1589.276076 3276.65204 3392.527198 4545.832628 4501.319376 0 0 2140.813506 1612.571214 0 0 1687.393073 0 1612.005046 1910.999249 2099.730128 1650.457988 0 4126.718639 2038.604791 1617.563982 0 1928.303401 1893.171001 0 0 3797.772398 1642.916951 3984.74388 3768.307438 0 1948.289071 2021.588147 1897.228268 1645.653464 0 0 0 
4694.80284 0 0 4656.538665 0 2226.409414 0 2327.996841 0 0 0 0 2214.35093 0 0 2278.40434 6923.939692 0 2003.522147 0 0 2347.320864 0 0 2273.35393 0 2334.498952 0 2318.77022 1882.153475 2371.697678 4472.85191 4483.318609 2282.380933 4568.543737 0 2030.317072 2212.538879 4502.285733 2257.636426 0 0 4304.913082 4579.580211 2165.86157 0 0 2366.41253 4552.382355 4588.045205 2365.730618 0 0 3954.805859 0 4343.588733 0 0 2329.035088 0 0 0 1664.479139 0 0 0 0 0 2228.768715 1597.491636 0 1657.76077 0 1592.950824 0 0 0 0 2214.183433 1647.315564 0 0 0 0 0 1928.673855 0 0 0 0 0 0 0 3323.956152 1948.187335 1961.096557 0 5633.748053 0 0 
4409.851778 2091.22965 0 2132.511994 0 4592.656435 0 2343.071572 4453.846111 0 2310.30535 6768.225287 2294.002554 0 4282.379489 2269.221305 0 9210.894442 2364.262891 4436.384648 0 0 0 0 0 0 0 0 0 0 0 4184.742906 0 0 0 2320.756681 0 2240.345572 0 2331.015064 2340.328639 6474.34319 4639.853928 8896.119767 0 2179.94264 2353.864726 0 0 0 0 2238.516068 4471.763568 3967.016116 1654.692855 4317.585722 0 2321.974249 2255.97861 0 2243.945849 2073.974446 1613.576569 4015.722169 1663.745953 11287.33616 2246.630071 4178.443147 0 1689.110007 2137.117233 0 2011.95452 3286.096764 2234.955479 2162.296934 3797.107903 2182.392953 1955.789501 0 0 0 3750.09508 0 5228.120587 5532.058285 1838.319551 1658.117592 1610.467209 1661.033887 0 0 0 0 1542.519464 0 1895.083766 1964.790502 1989.399323 0 
2248.763772 4762.246274 0 6878.042458 2362.106732 0 0 0 2217.577543 0 0 0 0 2235.041258 0 0 0 4674.677767 2359.743013 4580.080309 0 6648.907831 4664.433902 0 2199.351326 0 2178.147445 2321.892767 2044.121387 2346.605343 0 0 0 0 2325.243203 0 2165.787062 2114.193768 0 2250.539527 0 2195.06603 0 0 0 2334.53948 2297.306634 0 0 0 0 2360.124538 0 2311.286746 0 0 0 2040.148088 3725.754334 0 0 0 0 0 1665.638195 4024.8025 0 8308.922751 0 1656.904173 0 0 0 0 4481.473563 0 0 0 0 6004.029475 3784.63126 1931.300048 0 0 0 0 1613.488767 2192.572924 0 1667.042554 0 1919.643509 1983.039775 0 0 0 2024.953022 0 0 1666.033354 
