# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328557
# Directory: slit_pos_3/79
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.400083
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:20:34 2021 (1635243634)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.009
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0149521; dX=0.268107; Y0=0.00240252; dY=0.26574;
# signal: Min=0; Max=1142.54; Mean=139.855;
# values: 1.42666e+06 16494 8790
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 192.2046822 0 223.0175639 0 0 182.3123053 0 0 2.205298288e-07 0 0 0 0 222.5945877 0 0 180.5834602 0 0 0 384.7641416 191.5833019 183.3158668 0 0 394.8632476 0 0 5.250030491 0 150.7119531 165.8768451 142.4862687 197.7265744 130.2774162 374.8280431 213.7497009 209.672774 0 0 0 0 191.0407723 196.3984999 176.579149 94.99687346 182.7399628 0 0 219.858708 208.4448825 188.953239 0 164.5365312 0 155.1256956 122.1434211 0 152.7452646 0 3.007506157e-06 213.8069556 196.4652335 0 0 0 228.1263158 395.8781855 0 384.5403676 0 149.1918005 205.8507249 163.8546936 408.7199846 400.9462528 0 2.630963651e-05 191.2654649 0 0 0 0 192.6481802 216.0400232 0 0 0 0 183.4089132 0 0 0 70.28465381 0 194.825445 417.5485318 0 0 0 
0 0 0 0 0 0 125.2616107 178.9487676 0 0 0 0 0 179.973616 0 0 0 0 0 0 479.7500538 0 434.1295575 200.7595419 0 218.7832078 0 0 0 127.6830134 0 0 0 745.8735171 402.061859 379.5137923 0 0 191.7640559 217.1875694 371.5117289 62.98780881 0 193.0605679 423.6327399 202.7488041 0 141.5070024 182.0821998 0 206.1156705 0 0 573.2160261 213.4807444 230.9283947 544.9675783 0 0 0 17.22386233 0 373.7475863 198.4802785 0 0 173.2386909 232.0969717 0 0 0 0 366.7355663 0 0 145.868106 408.8693666 0 622.1348798 213.9076351 382.0915922 179.4135925 23.21478892 0 561.3760616 0 231.45006 0 0 0 295.9002025 0 231.2536812 194.1565227 0 0 0 3.133346212e-07 0 0 0 
0 145.7636307 0 0 227.1560993 0 140.6050262 0 0 178.8727402 169.1306684 337.3242741 0 0 0 0 332.1718204 161.3201996 0 0 0 0.1392058746 201.2870871 0 0 0 0 0 151.8604689 0 210.9812932 184.0496579 0 0 164.1516782 0 334.0314 233.1748383 0 0 99.33288381 387.528278 146.1207599 136.1874316 0 0 0 0.1027897775 176.0266456 0 0.0009828826655 207.9659187 385.756772 187.5817182 149.7773893 0 0 0 0 0 170.8739518 192.3928006 167.6374244 0 404.1685397 394.074976 190.5652094 0 190.3699835 0 191.4520562 0 153.7664224 218.7263676 183.4781666 200.5849357 203.0589601 146.424132 0 0 317.6361943 204.8849365 0 0 0 173.1556059 0 209.5747564 0 0 0 0 0 133.7692697 0 53.26644788 210.752764 0 190.6578851 61.60534948 0 
0 0 0 0 0 213.5412251 29.28872843 0 0 514.6295271 217.756023 0 0 0 198.1370609 175.5988945 206.861192 0 207.1520897 153.7208466 0 552.7066611 0 219.8924688 0 0 0 0 365.584848 0 0 164.4764951 0 124.9707884 0 0 0 0 199.403103 0 0 190.4128464 202.4677551 0 0 328.5041884 173.5207386 170.1245459 166.0683499 0 217.7655808 0 203.9466009 0 423.1417818 221.1760942 442.0529361 0 0 1.047297553e-06 218.9281759 186.6766232 144.015033 602.5352418 216.992116 0 0 0 114.7804439 0 0 0.02958107557 192.0567209 0 0 0 0 0 215.2742908 0 0 0 0 0 0 0 211.7935222 0 192.8252087 330.894955 0 215.9864668 203.7873563 0 2.554218147e-06 138.1042661 380.7527299 208.8441301 0 0 130.838849 
217.0795578 0 0 0.1822004304 0 0 0 192.030726 0 0 0 0 0 0 177.3148248 0 0 0 0 0 0 197.6718644 0 0 0 152.0044086 2.936259374e-05 526.389692 126.7805067 390.5955921 171.5163216 6.005530498 184.5069703 0 0 148.4722053 184.1362132 0 216.7801835 178.3212864 195.9842693 0 376.5069453 0 169.8169156 322.3744066 367.5683448 153.4609053 201.3753292 0 0 198.6169723 0 359.5355109 209.7672044 0 0 0 0 0 0 182.9866851 2.481252366e-05 0 0 161.4813385 154.1282964 371.4217934 0 0 0 7.211920181e-07 0 0 0 203.6129793 204.0319777 0 193.781854 234.326512 0 142.9219121 0.0003900071732 0 405.0682897 192.0572318 216.8687699 184.6184694 0 0 218.9052068 0 0 0 126.8901038 0 0 355.478045 0 0 0 
0 0 0 182.0784293 42.46920736 0 141.1940894 0 287.907925 0 0 167.7058635 0 207.6220684 0 196.1122302 0 216.5153448 172.0081433 0 166.5368043 147.6935271 0 198.6704568 0 435.4189986 1.272370024e-05 202.1264072 0 187.0145304 0 224.935562 0 202.6914803 153.3594358 0 0 0 388.1945399 217.1807623 0 0 196.1931404 379.8756676 214.4859038 0 0 180.7263827 0 217.4476418 0 0 220.0084758 4.259936409e-07 0 0 0 166.9657795 0 221.0271913 188.3151028 398.7336146 0 195.7480364 190.5048096 3.448477499 211.9159414 405.5696018 203.4971114 0 0 200.1923567 0 0 168.2197351 4.490316924e-06 1.004491211e-06 30.30628067 229.3569151 0 0 224.9789429 178.9382011 221.249629 0 0 554.3201876 0 424.4474759 0 0 0 111.0530848 171.6848594 0.04767480518 201.9072974 412.3919866 0 212.4089351 0 202.0525859 
225.9560942 376.3818858 231.664995 0 0 0 439.7956276 0 0 9.022560715e-05 0 19.7411116 207.2902 0 0 0 0 1.412235383e-05 0 0 0 0 113.8760392 220.2496616 176.0896419 213.5365634 0 427.6388975 0 0 0 195.795149 0 156.4671206 0 0 4.589259565e-05 0 315.9013671 0 402.5973563 215.3896675 0 0 0 0 0 210.2894606 0 339.9065496 387.298242 0 0 0 0 170.9462826 0 200.3951467 0 0 323.4492438 189.9150097 193.4460122 202.8981894 0 0 44.19572409 0 207.3390228 4.400522871e-06 197.8231318 0 189.2424004 216.9135472 0 221.1116918 209.1453141 0 0.1020864719 159.8876448 228.7708796 209.0202351 0 0 0 0 0 168.8834042 394.683577 0 0 269.6231118 199.8714876 0 205.176865 202.1524918 187.0978977 0 0 0 0.007174028424 
0 0 0 0 186.2521612 0 0 0 0 0 0.0006346070968 0 0 0 0 0 211.8414331 0 0 200.2325435 0 168.915102 0.3488479874 0 0 23.21327344 111.9850212 0 93.69126804 167.1832072 219.1548768 0 0 0 0 0 0 0 207.1846998 0 0 343.5254772 153.0236011 0 0 0 144.035738 199.0821152 0 0 158.3368718 0 0 0 0 0 147.6603647 185.7763797 210.9107364 278.1400583 0 368.269205 301.6373739 379.606589 180.5265797 0 618.478005 0 0 158.748959 210.8091318 216.5245402 110.1401104 221.8481082 0 0 0 0 0 204.9189466 134.6969308 0 0 0 203.8775127 0 388.860687 0 0 221.9104992 343.9512589 219.477119 0 0 0 0 0 0 0 188.3406036 212.1725593 
0 198.8401688 0 222.7008781 0 0 0 0 182.7752211 0 0 0 0 0 0 0 230.8013437 592.2928858 390.4699556 0 0 377.0028229 2.365729312e-06 0 154.0423182 171.3278308 0 197.0104441 0 340.7978726 0 0 374.842491 219.4040669 0.0003445209378 191.0359851 0 0 0 0 355.7657418 0 0.002065220534 0 230.995615 168.7412492 175.7107915 384.5196331 0 226.0275883 157.1162387 0 0 0 199.1123812 0 0 228.2153212 169.9130079 182.779914 597.2086481 183.9522246 179.2500195 191.8451884 130.7600115 204.1191917 0 176.2299598 339.6555221 0 8.595529426e-06 203.1488995 296.7056117 0 190.4166668 0 314.6602856 0 183.8661943 0 92.50198544 0 0 309.2928006 494.0643407 134.4699852 401.7376402 0 639.4041573 0 0 0 196.8093145 205.8624491 0 0 0 0 0 1.391861423 403.0688485 
224.5757198 0 0 5.483816725 0 191.8787375 0 0.003315549421 0 193.3859218 157.1358642 180.0330294 2.051146611e-05 0 413.8709928 358.5122154 139.5040739 0.0159663095 178.8460416 166.4412394 0 0 0 0 203.1358247 217.3815326 0 0.0008504150709 420.2943654 0 167.0350686 186.0891823 0 174.9975181 205.2614675 0 353.8229655 0 246.9264933 176.521833 0 400.240988 0 210.1803004 0 0 126.8536494 0.420674581 0 179.8447821 0 8.210264554 202.7519567 0 137.2728728 207.0670255 394.5049119 210.0879617 211.006047 0 0 212.7178977 111.6527752 403.3471363 200.4769401 411.9844459 0 0 0 190.277577 371.8127373 207.4724394 222.8168832 184.8504243 167.2533084 200.9357461 188.932841 0 0 576.7251818 133.8827776 0 422.145561 0 0 164.0754927 174.0539814 433.2943196 219.2772094 205.6702651 4.655989065 190.2353403 201.662908 0 204.3473737 0 0.1314621105 195.4625192 0 143.2916759 0 
