# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331746
# Directory: slit_pos_3/134
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.67166
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:53:16 2021 (1635245596)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2806
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00132439; dX=0.266623; Y0=-0.00723396; dY=0.27263;
# signal: Min=0; Max=1084.91; Mean=101.876;
# values: 1.03924e+06 14446.5 5481
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 198.7437942 0 227.8077902 0 221.5072511 0 158.6290966 0 190.840127 0 0 0 211.7145543 185.4079667 429.615408 0 0 0 0 0 159.0481018 0 0 0 0 128.9800755 0 0 0 194.6788724 0 0 202.9598515 0 212.7854164 0 202.0112149 0 0 150.251187 232.3989825 0 0 224.5779146 0 0 0 618.8946668 349.6101625 201.2480108 204.4997915 0 0 0 166.8443441 192.4132305 0 0 213.8096039 19.01980847 0.01093891277 0 0 0 0 0 0 0 108.6135115 211.4974514 0 0 0 0 212.9957701 0 0 0 0 190.2282948 0 0 0 0 0 0 0 210.927612 0 0 182.4275782 0 229.559675 0 0 
0 0 0 206.0772776 0 0 0 178.6503346 0 0 0 214.4032119 187.0980956 0 0 0 0 0 220.782744 183.0869932 413.0454149 0 0 230.4243616 0 0 0 0 0 0 396.5467473 230.7442596 0 0 0 176.7785536 0 0 192.3458934 0 0 0 0 431.0009452 144.2589138 124.1607647 0 0 0 406.9760682 0 0 0 0 0 212.998676 0 0 0 0 415.369817 0 187.2760865 355.6281873 0 0 0 191.7629081 380.1859277 0 0 0 154.0728395 204.676262 216.1513609 0.001189655069 194.3935808 0 0 0 0 0 0 0 153.7062694 0 222.5013354 331.3140961 0 0 191.6550823 129.2215692 0 194.5944811 182.531321 161.9619685 0 0 0 175.4958163 0 
0 0 0 221.4000451 231.1857225 0 81.98026505 175.5816071 0 0 221.5635647 0 0 0 0 202.7044898 0 0 0 404.5353912 0.07409818908 0 296.1281807 0 0 0 160.0096453 206.1970251 0.1429776417 112.3107468 224.4819487 184.6887759 203.0546996 430.4307702 0 0 0 193.2407289 0 227.8576259 0 182.7878589 0 0 0 0 0 173.7335043 0 0 0 0 206.8734117 207.756274 201.27406 0 552.3389236 0 224.4006184 0 0 0 575.58996 0 193.9104202 0 197.4056003 185.0623627 229.937632 361.3677056 191.3574969 0 0 0 0 0 0 0 0 0 0 214.2395078 214.6923013 0 0 191.8191037 0 0 0 192.6804795 0 0 0 0 0 0 213.8304425 0 0 0 0 
0 420.3130596 0 0 0 204.3347604 216.3076512 0 139.8401648 219.0238042 0 0 191.8874608 0 230.0149022 414.9956997 199.209559 382.5454859 0 0 177.1357002 0 0 0 0 0 418.3428262 0 0 0 420.3648452 216.5096265 0 202.0764835 207.188858 0 0 0 0 0 0 221.9697849 432.803532 0 0 361.4062257 0 0 0 0 0 0 0 0 0 380.1682108 0 151.79255 0 0 201.1436481 0 0 358.5563097 0 0 0 411.401123 0 0 0 0 567.7809773 0 200.2559535 0 220.8932616 0 0 167.1005957 144.1079756 0 0 0 551.5736028 0 0 0 188.1049392 0 185.8209128 0 189.8474887 229.3223955 0 0 213.5450856 164.778959 211.4539962 0 0 
0 218.381929 223.5884031 0 0 0 0 0 0 0 153.2062073 0 0 280.5141373 220.0775002 206.340099 0 0 0.8162113321 223.0061883 222.0230165 0 171.2890854 137.0640149 220.1955776 0 0 185.3395378 0 0 602.5675938 215.659004 0 0 0 0 0 0 0 187.455393 0 223.7223239 0 0 0 0 0 0 169.7908096 0 0 404.5956833 218.621079 416.0299388 214.4502484 0 143.5063488 0 199.191659 0 193.5897408 213.8965013 409.4990259 0 0 0 0.02296235148 0 419.0008866 0 0 0 0 209.4400446 190.6683392 0 0 0 204.009209 0 215.0890084 0 185.1163903 219.9523068 0 0 0 0 0 0 0 0 0 0 160.7205149 0 194.2290961 0 0 0 386.9343653 
0 0 0 0 0 0 192.6086628 0 0 0 0 0 0 232.4512065 0 0 0 200.1379225 193.1680985 0 155.6593686 0 0 0 0 210.5777582 0 0 0 0 224.1361256 0 414.5781938 0 351.4212868 0 0 0 0 0 169.2965594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8899145 0 218.5360359 0 0 227.4702281 0 0 0 0.009518294413 134.3140468 190.1807722 221.1760289 0 0 0.07411216427 196.3391852 0 0 195.7676205 362.9777852 0 0 0 0 0 0 384.0777887 0 0 0 0 0 162.2711766 613.6699371 164.9303012 0 164.6544105 0.1035297539 0 156.4938631 0 0 0 0 0 
0 0 0 0 199.070058 190.7815252 202.3234471 0 0 0 193.7535019 0 138.5536753 0 0 211.5250802 0 421.0131059 0 0 224.3952856 218.5533592 0 224.3803279 200.4596541 0 162.3312754 197.1321572 217.5773089 0 335.9244908 204.1030926 139.3105946 161.0511082 207.432321 0 0 152.0501758 214.9255414 0 0 0 220.0802358 0 221.1885333 429.5120706 139.722622 199.2828804 0 204.2346424 0 0 0 372.121451 0 189.7585802 0 0 184.160042 0 0 222.192935 190.1883622 0 0 151.5367988 418.9379404 0 178.9623802 206.583111 0 0 202.6370003 0 220.4966084 189.3479729 216.7316788 0 399.6054942 625.7211242 0 211.7319309 416.2274431 0 165.4696634 354.5775427 0 162.4822695 0 0 204.277954 0 202.2276909 0 0 188.526859 0 438.1237828 0 0 186.3600733 
0 238.1973442 0 0 233.1832711 0 0 0 382.9459407 441.8536671 0 224.4573257 0 0 0 198.499815 231.497262 205.8985396 0 192.40103 0 200.9716978 0 210.2091024 0 220.0534023 0 0 203.6553091 162.5475219 0 0 0 0 201.5084181 192.3912551 454.9222814 0 197.5148359 0 601.1220175 213.5200884 0 0 417.6505982 0 0 0 0 0 0 0 0 222.4084492 187.074268 0 0 0 168.9244032 395.331795 0 0 220.2976257 0 203.9524452 0 0 0 0 217.9885348 446.3994858 0.0009604037354 214.5350143 184.8319579 0 166.7284967 204.8716471 0 0 0 349.4541436 0 0 212.4311684 202.3959929 0 0 0 412.2936681 0 0 153.8736215 0 0 0 156.7973534 191.1810277 0 389.3495636 0 0 
0 0 211.94831 0 206.3402204 0 223.9475607 0 0 0 0 0 196.2545681 0 0 0.1136826128 413.9700268 0 0 0 0 0 0 405.2998014 0 0 202.806837 488.9909781 0 0 351.4797747 205.6498563 0 145.5551683 0 0 0 178.9583841 0 0.1455012005 201.3878316 0 0 220.6455019 0 567.4879855 222.3911341 187.667639 0 0 0 0 226.8488166 205.8769342 182.0074893 0 387.4669289 0 229.2795444 0 211.9999076 141.2651711 0 0 576.9005917 144.2162091 0 225.8889756 0 0 0 0 209.8487074 0 0 0 0 0 224.2803264 0 0 0 0 0 0 0 0 217.3161802 0 199.4235307 0 0 214.8257355 0 0 0 187.8116108 0 0 422.1791002 0 
0 0 629.6607666 0 223.9778572 0 0 0 0 0 0 0 0 0 424.8509036 0 233.5515899 177.6605577 202.3513878 218.0170905 233.7480992 0 291.0456659 192.0216421 0 232.6320851 0 0 0 0 161.4155247 0 0 0 0 192.7317941 219.170436 194.6431267 0 0 0 0 0 0 0 203.9824504 215.2421933 0 0 214.5495922 0 191.5424313 0 328.6820255 0 0 0 0.149992249 0 0 0 357.7109963 0.002762441313 489.5900136 221.3738778 185.1303294 0 203.1268798 0 0 324.7389752 0 0 191.9274281 0 0.6849753974 421.4917363 0 0 150.3761499 0 0 346.8105411 193.5564596 198.7824884 0 160.7402586 0 0 0.0121027727 0 0 0 0 0 0 0 215.7272928 0 0 0 
