# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1024320014
# Directory: Geo3/9
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.009
# Date: Thu Mar 17 20:43:11 2022 (1647546191)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0528699; dX=28.8799; Y0=-0.0352038; dY=2.85115;
# signal: Min=0; Max=79.3651; Mean=8.78005;
# values: 87800.5 1186.49 7489
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
8.426508795 18.9150792 0.0003154495122 12.69420296 0.9956096732 0 0 17.70331645 14.04556066 16.74142422 0 21.22937181 0 18.89498571 0 0 12.64616527 0 6.53060049 35.10853137 0 21.93059843 8.41783462 0 0 0 16.29272731 0 15.37526425 20.17717573 17.86940099 11.18077369 14.89123486 15.24214283 15.9951461 0 18.4431437 13.81843625 18.25410762 0 0 17.99905184 0 0 15.88488402 7.477511748 19.15938288 0 21.95118649 0 5.954197357 8.803746849 18.79554085 0 0 0 0 0 15.24144877 0 0 0 0 0 0 1.220369345e-007 0 18.74640924 0 17.86718356 33.33726549 0 0 12.95129503 2.329858636e-005 0 46.01865217 0 45.92445147 0 24.66475896 0 0 0 16.2458816 0 0 0 17.43118826 0 16.20893235 0 0 0 0 0 1.305652976e-006 0 25.61415465 0 
0 13.32144254 13.43624043 6.961008306 15.86171333 0 28.32193631 15.35023467 0 1.994581714 11.94176246 0 28.13233781 18.30458672 0.004662149653 8.511759959e-007 0 0 28.35406861 0 28.5353566 0 12.27707075 1.252695185e-006 4.825321274 0.1814018005 18.49795656 0 15.70262151 0 0 12.06533906 21.54550525 0 8.445610059 2.365601696e-006 0 0 9.321658307 0 0 0 0 14.46276096 16.03448635 0 0 0 6.746765418 0 0 0 14.54354726 0 37.02563324 35.26483217 17.73063847 0 18.96405469 0 0 0 18.49795656 33.6520815 0 20.36963417 13.78233877 0 24.15104727 21.95118649 0 11.75036716 0 0 0 0 0 0 12.31299473 10.87721442 0 20.8291561 0.5128536878 0 9.777689348 15.69030896 0 0 22.80383335 0 5.142749171 11.41703468 13.97595162 17.97300275 6.767176092 18.63835702 0 0 17.82709118 10.34160778 
0 0.001770149384 0 9.098324559 14.15912065 18.49209414 20.88552291 16.08393068 16.39011776 0 0 50.80052528 1.095418905 0 0 15.02005874 0 0 14.54853396 0 10.06229467 0 29.07266023 26.86310649 18.81693628 27.03821785 0 0 0 8.857587991 14.50610782 52.46891113 0 0 0 18.85033261 43.28575188 19.90940792 0 16.75156224 0 0 13.40978672 27.83988133 0 1.04804637 12.1935742 8.294283093e-011 0 0 13.79273611 16.12938846 20.46680258 0 0 0 18.60703314 0 19.3562743 0 0 0.1021515838 17.87845205 0 0 12.0155857 11.91574726 28.66061795 0 0 0 34.3439071 0 15.09107162 0 39.23427232 15.79200121 13.16076634 0 0 17.37098164 0 0 0 0 35.79509139 13.16116294 0 28.04592094 0 12.61221276 0 0 9.268849741 15.62762829 2.786735082 0 0 0 19.78310657 
0 0 14.96641491 15.47839249 5.516694035e-005 17.32555596 10.24277656 0 4.27864128 0 26.58267131 0 4.058760677e-005 0 15.36649448 23.79566105 4.89434128e-006 2.425372234 0 15.60228308 0 0 0 48.4639856 0 18.34784668 0.0003768461137 0 34.88547582 10.32924557 4.696761937 6.748237329 0 19.29225825 8.218328031 6.861598176 18.42084668 0 12.04341064 33.23691 14.9375737 0 0 0 3.74489426 0 0 0 0 13.55543899 0 15.5173396 13.92436351 1.576338149 15.97690128 0 0 0 23.6556511 13.35939212 0 6.408330506 12.82137647 0 0 27.26463954 15.59671651 0.8662696704 31.48025858 0 20.98789525 0 0 9.360862831e-007 13.89416489 16.20513147 0 14.44531251 0 0.3517838388 0 15.8777778 0 0.01929609304 15.03616977 32.61244191 0 18.69588427 1.18653052e-007 0 16.66961504 0 0 10.74395913 0 3.733118894 20.85935306 13.1305141 17.50789228 0 
0 18.19058595 15.52734422 16.97123969 0.0004451600191 0 11.55641737 2.051156796e-007 2.058872349e-008 0 18.73520762 21.71872622 17.13949075 16.28633724 0 0.0001525208353 0 0 14.38201776 0 0 13.04171905 15.4037124 12.74191033 0 0 19.3920472 17.37503759 10.49243526 0 15.68834859 0 10.00294426 0 5.718503821 0 16.77053703 0 27.31139227 11.92829807 31.83419302 14.99470414 12.14802091 32.12526868 0 30.58564242 13.48355858 0 0 3.711711757e-008 0 0 0 0 0 12.66330203 0 20.3277966 4.307688812e-006 0 16.5737242 7.328576221 17.5366177 37.33862727 0 8.487958692 0 14.22720341 0 9.325214789 0.4779101232 0 17.99905184 20.53419816 8.859944751e-007 15.0854296 0.02187954734 36.5690694 23.94803827 0 0 0 17.92570736 19.47007826 0 0 19.05407743 20.74472129 0.07470158097 19.48856338 0 0.6506747905 23.07292056 4.844645446 0 10.46121395 0 0 3.257580437e-005 0 
0 3.514644401 10.24218109 0 32.22506578 34.87287949 0.003208155971 0 0.01844371207 11.88855903 0 0 27.72746888 14.82700561 17.2442375 2.115254708 0 21.88762915 0 40.10830064 0.4871136505 0 16.71530927 0 15.47341023 14.30962721 12.43963703 0 0 19.96128081 12.81196559 0 0 0 0.0003612211646 10.93139333 0 40.909633 0 14.05004994 16.65511652 0 0 0 11.98677379 0 0 52.11231773 0.00791345014 19.94860692 15.65884786 0 0 17.18617222 20.03836197 16.47573037 17.47946551 25.51145563 0 17.15572491 19.7488893 19.35283824 0 0 18.20091988 19.67043701 0.0005098282674 8.158762916 20.36410849 26.26203457 16.02861287 37.37629229 0 5.551165095e-006 0.01191361553 31.87387406 19.78094986 0 0 14.36712929 0 0 16.14929519 0 0.001010426408 17.94373182 0 14.48377022 12.77889124 0 0 18.71700685 0 14.49028964 0 0 0 3.679692839 0 0 
0 18.2606054 18.99982236 0 0 0 0 48.26102224 2.838822248e-008 14.78511983 19.3024789 4.89434128e-006 10.66164618 1.633006297 0 15.85680762 16.02242135 12.48385382 20.1806011 0 23.29662894 1.776389308 16.26004608 3.574835567e-005 0 0 0 0 0 12.46476442 12.3315798 0 17.253821 5.965253275 0 22.94851323 0 0 0 18.40093503 10.42240788 33.81892854 0 29.31858098 0 8.058920518e-006 0 0 21.28280031 0 0 0 3.015102916 20.35295839 0 0 0 0 0 0 0 0 0 0 0.001773545529 23.40283283 17.23987027 0 35.35111991 0 0 19.03846015 2.480423755e-005 16.5737242 0 17.07483104 0 0.0004012004533 15.0854296 11.4243548 9.44661171 5.82415894 0 14.06193653 0 16.61601326 31.70004475 5.506980855 11.73550121 0 13.05954459 28.66845813 0 0 14.44339016 0 0.00144688259 0 0 0 
14.72409712 0 0 0 0.01664937673 28.2902877 0 22.8551914 32.33309838 0 0 0 21.72741009 0 38.80816706 0 0 4.232447907 19.59191495 5.015408118 0 0 14.15788672 0 0 0 14.53297465 18.58905981 15.43556353 7.757024581 15.79317555 0 17.44113621 34.32895832 0 0 0 0 0 46.57770877 0 0 0 0 0 0 12.80112568 0 0 25.53847702 0 29.09306605 12.28902785 15.23542389 0 11.6024207 0 0 19.80306674 25.86537481 0.01388426531 0 0 0 17.83611998 32.69544599 17.17618284 16.31545503 0 0 0 18.81216188 1.810925352e-007 20.85719893 0 4.262549618e-005 0 0 0.0002057435055 0.3682720717 0 16.99393781 20.30733341 0 0 0 34.67200701 0 13.8622654 0 0 0 0 0.02187954734 32.04574268 0 0 0 10.54223614 12.54930064 
14.23482951 0.05192905053 0 0 17.5698684 6.179574023e-005 17.58462043 17.24843246 0 0 0.008191494683 14.80528602 12.55550832 0 8.845783325 0 0 19.52096114 3.178163838e-006 0 13.67895887 0.0001715971097 0.9622106328 20.98506878 0 22.21971682 0 11.88414446 9.864847861 11.96425778 0 0 0.0001169846943 15.79347381 0 0 0 14.80740947 8.655695656 0 18.58405124 7.382288177 10.72448058 0 0 19.26973311 0 36.67126602 0 1.576338149 0 0 17.73827025 0 17.81266047 18.84914583 15.77591892 0 0 14.59295305 22.24215492 18.6623505 15.64612355 0 2.488146062e-005 0 10.88465453 37.21499818 4.00848246 0.08765403113 37.1784442 27.70452278 12.93060016 0 0 0.1053925659 0 33.15271019 0 0 15.95516596 13.39707039 0 9.22826182e-005 0 0 12.95129503 3.468461076e-006 37.72374841 14.19360149 0 0 19.89070234 0 12.90249239 34.51382452 19.26749806 0 17.56631443 22.24645048 
8.426507026 34.25945002 33.68323343 0 0 71.97200028 21.62025854 0 0 0 15.96364681 0 16.08025025 10.22000557 0.7122664591 12.37353872 22.37522417 0 29.15969864 8.990558317 10.64944787 17.60923806 0 0 13.25041248 0 22.10233984 0 0 0 0 20.43193101 27.97257057 21.8999839 22.66733367 0 12.77899741 0 14.39778613 28.77521945 0 19.76430128 0 0 1.065704027e-007 21.75792726 0 0 10.002675 18.09326146 14.82939116 0 0 0 0 7.495865237 30.50309094 0 0 12.13162342 0 0 0 17.55625964 17.94743623 0 0 16.60417336 17.1645681 18.556622 10.84646926 12.1580218 12.45351406 53.0851287 22.32912817 0 0 12.82449729 8.332284763e-007 19.74424223 0 18.34370123 0 0 0 62.75871862 0 24.60141264 10.13583067 0 0 4.262549618e-005 12.73450123 0 0 8.511759959e-007 10.61523471 0 12.20792471 24.26054103 
