# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335313
# Directory: slit_pos_3/189
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.943237
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:26:35 2021 (1635247595)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-3.10847e-05; dX=0.266794; Y0=0.00475388; dY=0.266962;
# signal: Min=0; Max=901.969; Mean=106.283;
# values: 1.08419e+06 14221.5 7327
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
183.8538555 0 0 0 208.4823966 256.9936498 0 220.3362331 418.2675183 0 0 224.1431205 10.95803479 0 0.006208356208 200.0349066 0 0 0 0 0 0 0 0 0 91.5393886 0 131.5898312 286.3083138 1.643700294e-05 189.6363514 0 0 0 0 219.4849446 0 434.781281 0 214.2589647 216.816228 0 173.2913341 0 0 200.3427528 188.7577326 179.9783539 0 193.6262065 234.0532132 96.92468724 156.7510428 0 0 0 0 0.04875135303 217.1425331 37.99755536 0 122.4949881 181.5440481 431.8787119 0 0 0.0001023193765 177.9719464 0 192.3364034 0 0 0 101.2039513 0 154.2088875 0 141.5207288 0 0 183.2527193 3.762285066 0 0 222.1517349 123.6881362 0 0 208.5288909 0 0 0 222.0412325 0.0002534854135 0 0 0 0 153.9204397 131.1895898 0 
0 226.7834602 0 0 184.809645 183.6064798 0 0 0 355.3077996 0 4.47801708e-07 0 0 127.2928301 164.6061725 235.6625134 0 0 212.9668419 0 0 212.6573617 0 0 0 0 362.6666827 0 125.249203 0 412.1206881 0.000279485924 218.4093175 0 380.6776215 0 0 0 197.6626309 0 0 0 0 0 0 277.6620581 225.1666906 159.8983887 0 2.719309966e-07 0 188.9889228 0 162.0388821 0 381.5608457 0 568.5625279 0 327.4923798 0 0 0 0 0 202.4017476 214.8657006 357.2961411 383.5669536 0 0 158.6991089 0 451.2776227 0 214.2626768 182.2755584 156.2128297 185.283962 2.270258975 147.744083 211.8212209 0 0 0 0.9955950237 0 0 0 131.6252988 0 0 0 0 0 0 0 0 0 0 
397.1687087 0 0 0 0 0 196.5504659 378.4573449 0 0 0 0 0 0 0 188.2704794 0 347.2707818 172.9615553 0 0 179.4427957 0 218.2611012 0 228.90808 200.184242 2.69051793e-07 0 0 212.3052612 0 327.4481991 197.77245 0 126.6250308 637.4512875 222.3081559 147.2072374 0 146.6387235 144.3510755 0 0 189.7533906 140.3911311 179.254271 0 0 151.5636137 0 0 0 226.5170612 166.4359711 0 0 0 1.11247599e-05 0 0 0 148.5153067 454.7713811 199.5112032 217.7910415 0 0 360.6627084 212.3808816 0 0.792050561 0 0 0 0 0 197.6008513 0 0 193.3764126 191.020375 0 0 0 0 0 148.3039492 0 0 194.9874288 2.694000191 7.054942161e-05 0 0 3.151710446 0 0.6950981114 199.2696193 204.7411713 0 
0 0 0 0 0 0 0 0 0 0 0 2.389157707e-07 397.6741005 0 0 0 152.8050997 0 0 0 396.6893067 0 382.9696161 0 188.6348314 155.0958445 0 0 0 0 0 172.0711053 0 0 0 0 0 186.3055576 0 0 0 185.8060356 0 379.1528469 205.402428 159.7394764 216.0461957 164.928441 0 0 0 0 0 204.1724312 0 97.19767216 0 0 191.3908651 0 0 0 0 0 33.43308591 166.2211909 0 157.6163808 0 0 0 0 224.103509 0 0 108.2611642 0 0 0.002023685932 0 0 181.907918 0 194.6290029 10.53913587 0 0 228.6603396 0 0 128.6341738 0 168.2818686 0 0 0 187.8755627 0 0 196.943121 0 
0 3.25589577e-07 0 0 0 0 283.0253602 0 0 0 1.10616821e-06 0 0 0 0 0 0 0 140.0799557 0 0 0 218.443014 223.1817215 0 6.026371919e-05 0 0 330.9183586 0 174.0908177 172.2382681 180.3420163 4.735111841e-06 0 0 0 1.156073035e-05 0 394.3438561 194.1498949 0 0.0009642468161 191.4726302 152.3854702 0 190.6351029 210.7311988 166.596127 170.1508009 0 164.3371549 0 0 212.5807293 293.5171757 0 0 0 178.2880735 226.5392617 0 48.89478092 174.4345581 77.99692288 201.2053621 0 109.1463681 183.2514378 0 123.5960849 398.1203639 0 149.4126792 9.019276954 151.5836156 0 0 0 0 0 0 0 0 0 225.9021945 694.0039795 379.4891111 132.9717602 236.4301033 363.8445406 0 0 0 0 0 127.4123506 0 0 0 0 
0 0 211.8054871 2.651806157e-05 0 0 0 0 0 0 230.0455606 0 181.3506654 0 0 202.0591026 0 0 0 0.2987383716 0 0 114.5557771 0 0 0 0.0001741904314 227.3852774 0 0 0 226.5401747 0 0 205.0951807 0 184.7139899 0 158.0837137 0 125.6621465 0 0 0 108.2122134 0 0 320.9563145 0 0 219.5769971 797.6191529 0 184.7360295 0.0003294450849 0 151.9254467 181.0569939 154.9868181 0 0 0 0 0 0 0 0 136.9274544 0 0 0 0 0 0 270.8198297 613.3106534 0 232.0023642 166.5070073 226.2468309 0 0 170.1784369 0.9017284117 0 210.7789954 0 0 202.2734606 0 0 3.025201787 0 246.3683849 165.2469125 0 0 0 182.745418 0 0 
149.0085127 0 0 0 0 0 0 0 190.883132 0 0 2.063098332 0 181.9827517 130.8286769 0 0 0 0 140.8885807 182.3927902 0 206.318931 213.2190812 0 199.8267228 0 0.004303520863 0 379.1728053 0 191.3647801 0 216.3846884 115.37732 0 154.0623232 277.9361958 0 0.3961403028 228.5070557 221.2404465 186.9511233 6.210230673 0 0 0 0 0 209.430022 0 0 0 0 202.9153759 124.6847642 0 136.4704163 149.4092365 164.8064161 0 0 0 0 143.8641525 0 0 143.767858 0 0 0 0 0 0 215.5422078 0 0 217.9360663 0 0 0 0 183.3562025 217.5765992 186.3574684 122.2991399 0 0 0 0.6822790818 0 0 171.1953237 0 0 186.7577032 0 0 0 200.5145008 0 
0 0 0 0 0 0 0 0 214.8843885 0.001018368407 0 0 179.7379832 226.4185893 213.2230945 0 0 204.3538035 0 0 0.0006875647725 154.1868217 0 219.6390721 0 0 203.1662815 0 187.3907125 225.511507 145.518191 345.2539792 0 0 0 0 351.0021198 0 0 123.8329602 0 154.7104196 0 0 417.1510411 175.9422209 120.0587271 0 130.8506495 0 0 359.8381082 0 0 160.2851309 230.652666 451.6058132 0.01587694041 0 129.6386842 159.4135772 0 389.3097002 0 180.0309245 0 0.07797456792 0 0 0 0 25.87735909 0 0 0 184.8634951 0 0 0 0 144.1634908 183.4274465 2.301600977e-07 0 0 449.4869541 0 32.65721434 0 0 0 0.1609126448 0 0 0 116.7494732 0 0 368.676222 0 28.47315423 
181.689763 221.8473805 0 363.1443685 339.0268807 0 216.2940579 0 0 0 0 1.662157864 0 0 0 0 0 193.7596156 0 0 211.8489991 2.019917423e-05 0 472.7005867 0 0 0 0 0 3.232990596e-06 379.4021506 166.9516177 162.0373243 0 0 0 0 230.3923591 0 0 183.0567103 0.000214465142 188.689145 0 0 0 140.4603952 0 0 215.3050574 0 0 429.8244415 1.379907439e-05 219.0421077 0 0 187.670835 0 0 333.9762222 0 0 0 0 0 405.9511125 194.5639491 0 0 0 223.164711 0 0.002382671892 0.2495875174 0 0 221.0407182 0 212.3581534 0 1.304457838e-05 0 0 0 0 225.0582039 161.0234907 201.5727015 206.468394 0 162.2804268 315.3048027 0 0 177.9117885 0 208.963716 0 0 0 
0 0 0 0 0 0 0 0 204.9061049 0 0 190.334663 208.9158201 0 0 0.4536511046 0 321.5827555 0.0001649872897 167.9016558 0 273.7654353 0 0 0 166.2541975 0 150.1299726 0 137.1903538 75.46616543 201.6394653 182.8569409 0 0 0 195.7247515 0 0 206.3896359 0.9991222576 0.7686299224 0 0 0 0 8.02099974 0 0 0 511.9939193 42.35757912 0 326.3542318 0 215.7944126 0 0 455.7142681 0 0 517.1499054 0 165.7274695 195.1482886 0 212.9722218 0 0 0 0 216.8660474 0.6168855308 145.7007907 157.5707724 0 169.9486093 0 0 0 0 0 154.6777182 0 213.2865764 0 0 372.309462 0 0 0 0 0 0 0 0 187.5318853 1.198999077e-08 0 0 169.5853233 
