# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333268
# Directory: slit_pos_3/160
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.800041
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:08:45 2021 (1635246525)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.409
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00673946; dX=0.270032; Y0=0.000879854; dY=0.271129;
# signal: Min=0; Max=901.918; Mean=80.9697;
# values: 825972 12949.9 4200
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 189.7874362 0 0 0 0 0 0 233.5791092 0 0 0 206.4102112 0 0 0 0 0 191.2053671 233.4221896 0 0 407.307625 0 0 0 0 0 158.1380191 0 199.6301657 0 0 130.1242049 0 217.8234857 0 0 0 0 0 0 0 0 0 207.1454337 0 0 0 196.3168412 0 0 222.8499366 0 0 193.6904088 0 0 223.3182619 211.5145002 227.5799017 220.8448442 0 212.0672819 0 0 333.963328 183.131479 0 0 0 0 0 0 0 0 0 157.0916914 0 0 0 164.27658 0 0 0 0 186.96144 203.8976194 0 0 0 0 143.4411302 
222.8973812 0 0 0 0 0 0 179.766074 0 0 0 591.9021761 0 0 0 0 0 0 0 0 0 150.6357893 203.8993472 0 0 164.6077006 0 157.0655042 0 213.773893 0 0 201.8336535 217.4778002 0 0 0 0 0 0 0 203.1053327 0 0 150.7229743 191.5828373 202.5786392 0 0 0 0 0 0 223.3581777 165.7177685 0 0 0 411.2954763 0 0 190.1637435 0 0 220.812049 0 0 156.8997891 0 0 223.5872973 0 379.2121231 0 0 0 368.8598779 0 212.4193619 206.6146533 0 0 0 196.4977018 0 0 0 384.4088927 0 0 0 0 0 0 0 0 0 0 0 0 207.579404 
228.649087 0 0 233.8222665 222.9489926 0 0 0 0 0 0 229.6814375 0 0 0 0 0 231.8778044 0 0 0 225.7777764 0 0 0 159.9213688 0 431.1527914 229.5327031 0 0 0 0 0 0 0 0 0 217.5259304 0 230.032149 0 191.1799116 201.4728174 0 0 0 0 205.0626387 0 0 0 371.4973592 161.4980044 0 404.2980391 213.0108156 421.8602612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.030445 0 0 218.8610356 0 0 0 0 0 0 149.8296643 185.509182 191.0840474 223.3627355 0 0 0 0 0 0 159.0949129 0 0 0 0 0 
0 228.3390917 0 0 194.5669832 0 0 0 0 0 0 232.9854037 206.1774781 0 0 148.2645538 215.4637027 0 0 210.4483963 219.8890432 0 0 0 0 0 0 0 0 0 0 182.91129 0 0 227.176039 204.6356721 0 0 0 0 0 0 201.3394761 0 0 0 0 232.9289976 0 0 0 0 0 0 199.3892469 0 216.9279373 221.1601112 0 0 216.3609546 0 0 0 0 0 0 0 0 0 221.6397103 171.3986018 0 0 159.7399764 209.9292602 197.5051014 0 226.8589991 0 0 202.0740917 0 0 0 0 396.6439307 0 207.9178751 0 0 0 0 0 0 0 375.3981775 210.918521 0 0 162.0803002 
0 0 0 0 0 0 0 0 0 0 225.7878827 0 0 0 202.2993801 0 0 0 0 0 232.9793647 0 0 197.1308609 0 0 0 0 459.6793945 0 0 210.9393868 205.4760644 0 186.562058 0 217.7015618 0 0 355.3862306 0 0 216.5389874 0 0 180.8476011 232.5028325 0 0 220.4280829 227.3083659 0 0 0 464.2809252 213.9771005 161.4131822 208.7909784 0 0 221.0824443 223.0404704 0 0 0 0 0 0 218.7425047 0 0 0 0 0 0 211.6997724 0 0 0 0 0 230.1890425 0 0 212.6848724 0 0 0 643.7115827 0 0 0 199.7608361 0 0 0 0 0 0 0 206.3726389 
0 0 0 0 0 0 165.8733368 0 0 0 0 0 205.408643 0 208.6541103 198.4697124 0 0 0 215.2748359 221.946062 228.3030604 379.6683392 0 408.414712 0 222.9607757 0 215.1625904 378.2102709 0 0 0 0 601.1088735 198.47598 0 0 0 0 173.4717086 209.015934 0 194.954979 222.6393698 0 148.5555159 0 0 0 0 0 0 164.8436861 157.4767761 173.2204934 0 0 159.7296609 0 147.7818751 0 0 0 183.2001909 0 0 163.7022126 228.9290703 0 0 0 0 0 0 0 0 0 0 0 0 0 183.457362 227.6951582 0 221.4803459 0 0 0 0 0 0 420.2230017 0 0 0 156.9028475 0 0 0 0 
0 0 0 0 0 0 186.7382978 0 0 0 0 0 194.6022238 0 0 230.5525939 0 235.3238534 0 220.546128 0 229.3976372 0 0 0 0 211.9141342 0 0 0 215.9289267 152.1151796 0 0 369.8965153 231.8442894 0 0 0 218.4792027 0 0 0 202.6353586 0 0 165.9434664 0 0 0 0 0 0 0 147.2096581 185.266565 0 0 192.3355873 0 0 180.420809 206.2227733 201.7159543 0 1.474420695 0 146.0927379 0 345.6415812 0 0 0 0 210.8561147 196.4601119 0 0 0 0 0 0 0 0 0 372.740177 0 0 211.5185618 161.9942808 0 0 165.6968171 0 230.5347981 216.3189614 0 0 0 0 0 
0 0 0 0 0 0 209.5325822 0 0 195.5144903 0 0 213.9335809 404.9523896 0 0 0 0 0 0 0 0 0 0 0 202.8566858 231.8132891 0 0 0 0 0 0 0 191.4421491 0 178.8991206 0 0 163.7263431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.2075866 152.1660696 0 0 0 0 209.2831422 154.2460556 440.1605706 0 0 0 220.7220181 0 232.6566956 0 0 158.9564934 370.1726243 0 0 0 0 0 199.8254314 202.9513168 0 200.0189622 211.5400202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.1210047 
0 158.5014525 0 228.5008977 0 216.1962526 0 0 0 0 0 232.4228163 0 0 220.1325909 210.7795459 0 0 283.068122 204.5870053 191.7994 222.2463368 0 0.4733355175 217.4492466 235.7967539 0 219.0522382 0 0 0 0 0 0 0 0 0 0 224.9816694 219.4694977 139.4969034 0 220.0731858 0 0 0 0 0 0 370.7617779 0 219.5559663 0 0 0 0 0 0 0 0 193.1592101 0 0 0 0 0 0 410.574404 182.9394102 0 0 0 0 0 204.8597386 0 585.5547558 408.1260294 0 96.05048712 0 0 0 0 161.5187295 148.5639868 0 0 0 206.2989658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 217.8499564 0 611.4169025 0 0 210.9619793 0 215.1947297 171.5608226 0 0 0 0 0 0 161.1300996 0 217.5869613 198.7617939 201.6592308 0 0 0 209.2410905 0 216.0347473 0 0 224.7967257 0 0 0 0 221.1418091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.734939 215.6020383 0 0 0 0 0 0 0 0 0 0 0 0 232.6644829 0 0 0 0 150.5045041 226.1411866 0 183.3680338 0 167.5965235 0 0 196.0309927 0 0 196.1994308 0 0 211.9631794 0 0 0 0 0 0 213.7679323 159.6202451 0 212.5150023 0 0 0 179.067228 0 0 
