# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326763
# Directory: slit_pos_3/44
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.227261
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:00:35 2021 (1635242435)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8362
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0061395; dX=0.265707; Y0=-0.00196464; dY=0.264069;
# signal: Min=0; Max=1080.93; Mean=125.873;
# values: 1.28403e+06 15630.8 8777
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
3.417884838 0 163.7204467 0 147.362348 149.2891169 0 0 0.6147177759 206.4190284 149.1991334 0 0.001028911667 0 0 209.7642351 204.3666753 189.6649499 394.7378479 0 0 0 172.0822127 200.8840517 0 0 153.9018806 168.8738903 151.0855301 0 0 168.1198549 192.8305172 7.671343619e-05 165.1053719 214.5940554 147.0626948 0 226.1440925 28.04176948 0 0 0 225.2223559 0 0 0 442.9020267 151.0596328 378.5733031 0 0.001120462264 203.462756 0 0 335.0654014 132.8301765 0.1295311961 152.532895 0 0 196.5678149 96.74072154 257.8470015 181.6357037 199.6647424 209.7846932 0.0526610595 203.978249 0 179.1663623 0 169.0466963 0 0 0 202.7878135 363.4978202 0 0 0 0 0 0 0.0002145664726 456.2510116 0 169.3895419 0 198.2859686 0 180.3521839 167.5995642 0 180.4547595 12.609036 193.357844 0 179.3750774 0 0 
0 0 0 173.492555 169.4657991 0 0 0 0 214.8054313 0 409.4996116 0 0 0 0.009540327369 390.629934 0 0 0.0002033458781 0 215.8365266 0 153.417431 217.3623954 1.565578476 0.001000157745 0 0 0 0 0 140.5601345 0 553.2354697 577.0915444 0 0 8.181370853e-07 5.441955816e-05 0 0 0 0 0 395.8844247 0 0 182.8611251 0 0.1200661479 175.12436 373.9223842 0 0 196.4532409 0 0 0 224.6668928 0 0 233.9661644 0 212.8949608 0 0.01317403336 0 176.6005236 0 0.004472464755 13.9739465 369.6678469 370.6057304 161.425476 0 0 137.9603123 0 160.9018514 107.1830437 0 232.3343548 0 0 0 0 0 213.4262349 153.6192983 0.9714234628 404.3289233 0 399.1694227 0 92.5303164 219.015998 0 0 0 121.5735687 
0 174.960964 218.5474586 152.4962511 0 193.5863033 203.5490285 0 0 0 0 0 127.815601 191.178574 0 0 0.0008421498184 300.6511237 156.1604367 210.3597929 0 0 0 231.487576 0 194.116532 0 0 165.0125056 0 0 0 0 0 0 0 0 150.87384 0 0 178.9203393 24.73117562 210.4127163 0 0 0 381.3697539 147.3228654 0 1.033148878e-06 0.001696057568 0 204.4039709 0 163.7361625 0 0 0 0 0 201.8665995 0 0 217.1005906 0 0 0.01025038899 270.1202687 3.541677033e-06 210.359926 171.9196986 211.3715258 225.1678 177.2503445 0 686.3113247 282.4237234 0.00326330199 7.149206379 158.378127 0 230.5678727 0 188.2024887 0 0 0 0 201.873802 0.003648643533 215.5199389 223.514748 0 0 189.443246 0 170.2796078 0 0 0 180.9709316 
0 0 134.5542999 0 169.1374767 0 0 212.7030437 0 378.6690333 0 0 0 223.1942723 349.5605792 0 5.849784566 375.7925498 0 0 9.718347171e-07 0 204.057103 155.5614692 0 0 0 0 0 298.6777135 0 366.1954949 0 0 0 0 0 368.5170247 204.2554878 691.3199042 0 144.2127503 0 0 350.2509276 211.3432738 0 407.6724611 0 0 0.01861669619 0 0 168.5984795 0 0.1175662587 106.862522 0.4812559991 198.8069266 0 203.7579516 590.7607389 204.2319985 0 0 0 0 0 7.532260046 0 0 213.198793 179.3345836 146.273272 0 0.001402999457 5.622000059 0 0 290.2274626 0 138.6807995 461.7833853 0 189.5439363 425.1990059 214.7512318 0 0 0 0 0 0 194.32682 0 164.9554641 0 0 0 203.4885793 0 
183.3982953 0 160.492753 0 0 0 200.1919422 0 0 0 3.98423888e-05 220.6532106 0 160.3027651 0 198.6652555 0 0 0 0 313.3760278 184.6243243 213.0130614 183.8147924 160.0829241 208.8723288 0 0.04536236754 2.347526669e-06 396.6561268 0 0 0 0 0 211.7847535 2.968488441e-07 107.2633783 219.0679003 1.016962912 0.05142299192 0.03733033925 0 0 147.2960781 220.8610329 363.6415129 0 2.017232705e-06 0 196.8650228 177.2353945 0 219.8989137 0 0.0002463803062 0 178.4655608 0 0 13.93368509 191.7666961 110.2458625 0 232.8257723 182.8045705 183.0477576 0 0 360.3746117 0 0 388.0286126 174.2783767 206.3248241 213.7620126 513.7206176 0 0 222.5517757 214.4475575 165.0035792 0 228.6296537 194.2086331 201.1311094 0 0 0 0 0 222.156203 0 0 153.8913338 389.4544972 226.9736974 0.830806679 0 200.4045313 0 
0 0 0 0 0.03015300161 0 0 0 0 0 0 235.3133711 0 213.5451931 0 112.4720176 170.0407485 219.922966 0 0.08679228027 0 218.1112828 0 0 0 0 156.1865329 142.0921159 0 225.7282364 0.0002542013015 412.6253174 171.3151173 8.727205511 0 170.4876398 118.4662621 483.3495348 3.905481857e-07 195.8876347 0 0 0 0 0 0 314.9585174 0 225.5806134 0 0 0 234.2394304 0 277.6268751 191.7150673 202.6186156 653.7219235 141.1971918 229.2736776 195.7704381 143.5717674 564.5073985 400.3154302 0 4.676973115 208.0275521 0.09322005631 0 0 0.9458828234 271.4333471 0 322.2283479 0 182.4609175 0 73.14520358 150.184471 0 225.9589221 0 0 0 153.7563281 362.2324411 184.5760262 0 186.8407174 0 226.3051385 0.0004125208877 0 164.3765122 0 0.5695613689 2.154352058 134.1409038 0 1.04702869 0.02336687967 
0 0 0 127.7884461 0 0 0 276.8706588 3.055567561 179.3462215 0 0 0 0 225.1100014 421.0151788 0 0 0 205.6491484 0 869.5467392 153.8845736 0 4.537227956e-07 0 0 0 0.08209577278 410.6064088 0 177.4393541 184.4473693 0 6.202658745 179.4771251 228.2403989 480.6507481 0 16.2952931 0 18.03877617 0 0 3.931375684 231.1164937 0 0 604.208171 0 0 0 207.2092479 1.166440069 184.1001423 194.8654384 0 319.2783563 2.446322571 0 0 203.5904051 203.8260943 189.496857 287.9053953 0 0 0 0 0 0 373.2153321 166.0919309 0 12.16554134 183.0957059 0 215.4202122 228.9329672 0 0 0 156.8978484 126.5734055 177.3004612 0 0 0 0 0 315.9796085 0.3802943018 327.624928 195.2752595 0 210.8738962 0 167.720819 0.02511294487 0 376.6694965 
0 175.843785 170.5437566 181.9428178 223.6412989 0 0 150.9948025 155.9068547 0 3.837310442 213.176764 101.6109035 220.0796586 0 0 0 0 137.8274193 381.3116638 0 0 0 189.1991076 0 218.176017 0 0 0 166.675721 274.4895075 342.5656022 2.626635894e-06 0 222.8552926 228.5020936 190.8440157 252.8358579 0 0 1.040380867e-07 0 153.4960931 157.3647713 340.9277748 0 226.8168827 188.6938559 0 0 199.3950285 0 0 0 0 198.0277834 866.3599865 0 0.007809334303 121.7821735 97.0358663 125.5828541 0.9998575762 412.7287678 0 170.8120139 739.2165851 0 171.9358547 201.6036117 190.9401281 0 156.5353237 0.2107495508 185.7161613 194.5269266 0 217.7295225 0 168.6289382 0 0 0 193.937992 0 196.9036577 346.4480262 0 365.1837252 0 0 0 0 0 0 0 0 0.5321327686 0 0 0.05439205767 
0 0 0 0 0 0 150.1670568 0 0 0 0 219.032518 175.3732724 0 0 0 0 232.5658858 0 170.4243577 0 159.3342647 204.0823924 0 0.01211216561 142.2497478 0 416.4571839 0 147.2826032 0 140.4901909 0 0 89.38250813 0 0 142.9356059 123.7133803 195.4665844 121.4520282 0 165.9958338 0 127.4142658 190.2429788 0 0 0 0.00217934792 586.3865048 8.755282742 0 195.9411029 386.1172065 7.057277318 0 0 219.5738215 346.4796231 0 386.2892524 0 0 0 387.1824355 0 0 0 0 160.125892 0 0 203.1638504 0 0 421.1969812 0 0 179.9150217 0 193.0989734 0.4079870822 213.4333546 213.7888255 179.0830949 11.37339228 0 0 211.9891144 214.1344906 374.0965061 0 0 0 0 221.7981466 0 0 0 0 
0 0 216.2379172 0 6.055532634e-13 0 0 0 0 227.2652476 0 0 0 175.3682313 233.0748246 138.782527 2.743853089e-07 0 0 0 0.7889989434 0 0 201.8822838 197.4652073 1.104731678 0 303.7171823 192.2284933 0 187.0318547 150.896144 392.1665445 0 0 391.5857839 421.9197901 419.2997163 0 0 0 0 0 194.8113814 192.7223453 411.7698143 39.17243591 92.53219288 189.0489713 0 0 193.6188671 0 0 0 0 0.0002016415761 202.6712392 0 174.2915515 183.1830689 200.3140545 0 0 0 686.4864479 0 0 134.2770766 0 201.8524335 191.6258496 217.8809746 0 223.8585293 0 204.7206695 318.542427 0 212.0562737 188.4639145 0 200.1474839 166.5305263 0 0 0 0 193.209052 0 0 4.55150247e-05 13.42583974 0 0 181.2845515 390.0031281 0 8.167367669 0 175.6183287 
