# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636674118
# Directory: res_scan_new_4_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=4.04
# Param: DeltaSourceE=0.3
# Param: EI=4.04
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 16:12:53 2021 (1636557173)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.80138 0 37.924
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00236678; dX=28.7447; Y0=-5.6135e-05; dY=2.87912;
# signal: Min=162.175; Max=244.098; Mean=234.815;
# values: 2.34815e+06 210.961 1.62517e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
165.5767284 191.605045 188.4005482 190.5584921 192.1044297 192.2609088 192.0221327 192.6786092 197.1873783 196.3863237 197.2663771 200.7991806 194.4009779 196.1176296 198.3490682 198.9441161 196.1920983 202.6968894 202.4702685 201.9465127 202.701231 203.8930387 203.8428281 203.6684257 204.3480891 205.3600334 208.0808602 210.3870739 207.2553108 208.8368347 208.6040044 212.3191925 209.8218075 211.3093758 212.1234323 210.8728937 215.6231972 214.6107268 213.892213 214.2710808 212.1154729 220.2339885 210.5676775 213.2671248 212.04696 214.4910856 218.3270904 218.5691229 218.2228249 214.506285 215.0227702 215.2599362 214.1454056 213.5956493 212.1779512 211.4734042 217.8118078 213.370174 215.8439127 213.633451 212.386431 212.564279 213.3024932 212.723399 211.1365885 212.4215229 210.4256247 210.1354119 207.8887614 211.3321611 206.4070474 206.112426 207.79121 207.8926199 207.4849163 203.2635528 203.3734653 202.3750283 200.8953043 204.7591517 201.5383182 202.1414275 200.3154265 199.2989823 196.7264502 197.0713436 196.3846456 198.5057867 194.9431864 194.8783122 193.9151186 194.6148373 193.4801541 192.8546459 192.5811713 191.4269996 191.2320023 186.3881788 186.5830672 162.1745824 
191.1481195 238.1977672 236.4403453 236.3408258 238.6001886 234.2233598 238.8274725 234.2411766 238.9781109 234.6243909 237.7099402 237.7980715 236.2027841 235.3474214 232.8907857 234.6987754 237.432344 237.3527131 235.3147261 236.6998848 237.6056334 238.530407 238.8170945 234.9568294 238.3838535 239.0758035 239.3241431 238.381863 238.3812618 236.83042 236.1100426 237.9830928 236.5376289 233.4340159 235.1763162 237.9257315 237.1460257 234.5850744 235.7032476 235.2888502 240.1256101 239.3310156 237.8869706 236.4174255 235.0380135 233.4336067 237.9628157 236.1515652 235.3267842 234.9177883 235.6019225 237.5635345 236.5348941 233.1235493 234.583302 237.4595424 236.4010134 235.6213256 235.876131 233.0483799 238.5174189 239.8375474 237.4029512 231.3849674 237.3908005 235.9024226 236.9293934 239.4704211 242.0791588 231.8409848 234.1673365 234.5130636 239.2499719 236.0924579 233.420144 237.1761966 240.7262532 238.1094542 236.3818512 237.0767682 237.5710686 236.7769472 238.4295675 239.0770519 235.8515802 235.6940316 237.0329589 237.076518 239.8992794 234.9472137 235.5834629 231.4876578 237.098516 237.0585313 237.6903226 233.4768736 234.9897439 233.309402 234.5046095 185.4237276 
190.0255652 237.0090207 236.3338397 237.6645343 236.8906734 233.1215608 235.2777925 237.4546429 237.8079242 236.1616924 235.5082016 233.1375331 233.8107467 234.4029475 238.2851457 237.3413053 236.0465261 233.8179535 233.9373785 237.625481 235.4060884 240.0447879 234.1189228 239.2827739 235.9476146 241.232595 236.1788047 236.3553178 241.0017479 236.9827125 240.5097118 235.3856034 235.0795115 235.345623 237.5278854 234.5443336 237.1297855 236.4759705 234.4401867 234.8734277 237.6151734 236.4071801 242.2942982 240.06276 234.2081075 234.2937136 237.7426837 235.2553183 234.5311941 239.2556522 232.8258092 237.1473362 238.2882324 233.9397146 234.4680596 240.5526655 238.284442 235.2100837 239.1304843 237.1706515 236.2056735 235.7723945 237.6220299 233.1729124 236.8184416 232.8940311 236.8577138 236.9272872 235.063371 235.5503526 236.2812114 238.7784957 232.8503479 235.1358488 237.3562302 235.0938463 237.6695927 239.1212511 238.7601861 236.4560021 233.2436852 237.3341013 236.6859194 236.7342447 236.4508708 236.2471789 239.1252475 234.418284 237.779953 236.7871674 234.7498398 233.3979647 235.7510999 235.9687231 239.2993259 234.849419 234.2304905 238.1575897 238.0305245 185.214069 
190.9759349 233.5600918 235.7121448 236.7526067 236.9961367 236.513879 235.9733843 236.5420638 239.4000522 235.213078 235.6308973 237.3585169 235.9080138 236.4313603 235.884897 238.613036 238.7810002 236.726911 237.1966328 234.6523607 238.4365151 234.7107834 232.1247744 237.246817 234.6012825 233.7079459 233.5660476 235.6365427 233.1931653 239.7243347 233.9315913 232.7760528 233.5818176 238.2825347 235.6498888 234.8269424 236.857706 235.575452 236.8839214 234.4863893 238.1637753 239.3422744 238.5666091 239.4660147 236.4988759 233.0116089 238.2533122 239.0480713 236.1410971 237.4109415 231.3162344 233.9647411 238.3467566 231.7022752 238.3579007 237.7344294 238.1977112 236.2820768 235.3854965 236.5616368 237.1616618 236.2749209 237.9803737 237.9190341 234.8350559 236.9866695 235.9521886 237.0044776 238.0057882 237.2265449 232.6396988 235.6151925 237.5398673 240.514209 238.6178991 240.1014393 235.1980877 234.0695951 238.1859914 235.2392225 236.946943 234.1214106 234.1982747 236.4780519 234.6477176 237.0448512 239.0452326 236.6919154 232.5989199 235.1089567 236.8013123 233.0950749 240.2926626 238.9092263 236.0638414 235.0854908 237.7947448 235.3036587 237.4142185 188.0846774 
192.3921173 234.2814208 236.7814661 233.1556628 235.087065 237.2835888 236.2605473 236.8148177 234.9993962 240.0741044 238.7206376 233.6152862 229.4273734 237.4219699 237.8505151 235.1107803 238.2166782 239.6241736 235.4032529 234.7351052 235.6804377 238.5140244 232.9037204 236.6487779 234.1635821 236.5675577 233.6044606 234.7276619 234.6580704 232.6246553 234.0986639 236.6264913 233.3042085 233.7239802 234.7613413 235.4000612 238.7390999 235.4412779 233.0365152 236.2257358 239.0840034 233.978116 234.4818487 238.109981 234.2338531 235.130617 240.9838198 236.606987 236.6433535 233.1858311 236.2613241 236.5829025 237.1055258 234.8305009 240.0595736 235.7841133 234.5365757 237.4147468 235.7902168 234.5174581 236.6330483 238.3594104 234.2018696 235.2088682 236.2306368 235.9758499 237.1675706 232.9455681 238.7587671 235.5944021 236.2226982 236.7702886 236.7292997 239.0575542 236.7855497 236.9609388 236.1492492 240.1009158 237.9606434 239.2890452 236.8888467 236.073407 236.912528 233.2740694 237.665729 237.7570733 236.3176388 230.0031651 239.3029462 236.6117922 237.2685383 234.3337741 237.585699 234.9273318 240.6853033 239.341423 237.5787397 236.7404676 238.6175588 188.2274494 
190.9669147 239.3448204 236.3309665 236.0623767 235.8568786 234.923206 236.0195718 237.3393011 237.4518366 237.1770799 241.051468 238.7920887 235.9447251 235.3694576 239.7388806 234.7947809 235.8878755 236.395567 235.6940439 235.202958 237.260165 238.1286709 235.1161007 238.4586986 234.4089093 235.6906164 239.3622281 236.3279314 233.8731213 234.6140508 232.4512944 235.3964341 234.4755675 240.5726178 231.5109823 235.2071093 232.1656119 235.6394095 234.6973581 237.5397764 237.991198 236.7519928 236.4517419 236.4908496 239.174002 239.8299783 237.363248 237.5821624 235.6561372 237.4997862 236.2446047 233.6183921 234.5565637 236.4920701 235.728795 233.5902501 238.4596038 237.3708365 233.2474507 234.3476776 239.4213424 237.8659438 235.8265635 238.1546494 234.7582286 232.3359213 238.6164711 237.0144544 237.8006662 237.4624161 240.6787369 235.851547 236.1149032 236.3338822 235.700759 237.723705 238.680678 237.4146499 238.4848259 240.4243976 233.2036696 242.1861491 240.3832029 234.3756795 236.8666554 235.5710346 236.6513916 233.3106237 236.5104175 237.9900571 236.5581802 238.353172 237.6018982 238.8425053 239.4228932 235.335613 238.8899711 234.649847 236.5325634 190.2477061 
189.9839182 236.9453143 237.834306 237.5508678 236.3579307 235.9921549 237.3240956 238.4104939 237.2634603 234.4892459 236.0791018 241.6081402 239.7509153 235.0547254 233.5440379 232.0357732 235.694883 234.8852828 236.8053857 236.5925682 235.3925421 235.5900941 236.0460375 237.6828093 236.3838166 237.1508334 236.2213537 237.1159713 236.7318628 236.9233544 231.8215621 236.1866987 236.9743106 235.2843597 235.9388341 234.0222613 233.8339534 235.9110641 233.5832374 237.8257266 237.0290592 236.2759468 238.5404193 241.7220703 237.9060173 238.4962152 235.5056083 233.8712616 235.6862656 235.3935307 236.1149761 237.3480891 241.4876922 237.3293874 238.484127 237.650163 237.9447449 235.1974963 235.7039014 236.4892114 236.0312092 235.2187841 236.3144393 235.760029 233.4092637 239.0134534 233.5442358 233.8883307 235.6563002 238.5966689 234.7028557 235.6986595 235.6310482 234.3149948 238.7272501 234.2197719 239.3077469 234.6236322 233.4679235 236.5893264 238.2965814 235.9801244 233.1998178 235.5943575 235.6480443 237.722497 233.94222 237.5395355 239.1269385 236.703729 236.6270217 233.9521908 236.644117 236.2286111 236.56302 238.8720961 237.8991249 235.9168054 241.2363019 187.3717608 
187.7955529 235.1113638 237.8376062 236.6850328 236.7021352 238.4602306 236.8594967 232.0061212 235.8115583 238.7584311 235.7322345 237.0800163 237.8594608 234.7625823 232.8175796 241.2954275 238.4016697 237.3666855 236.664399 237.6340222 235.4123435 235.7091427 232.6836987 232.6939681 235.8737391 229.3445138 238.0408416 236.9493552 234.5779695 234.8363938 236.09599 235.9211179 234.6196302 237.2720149 235.8421502 235.2920966 236.2307904 236.1738949 235.262196 237.9201362 241.0212905 236.5141097 240.3295933 233.842066 236.4138354 235.1666581 236.6267337 238.4812708 239.2346903 235.0268417 232.2313769 240.3490819 237.9962071 233.106182 235.7736719 237.7076324 235.2682011 233.6482969 236.418248 235.9438664 237.555707 239.9458164 234.7704285 237.6824829 236.3373329 236.561667 239.8395654 238.9241878 240.7266165 235.9597266 233.4269596 237.0830053 234.509762 235.4896624 231.8805083 235.1747177 238.9737012 236.7621213 235.0578156 238.2073194 237.3993539 238.6757761 233.5855346 234.7244909 234.8397129 239.7814801 236.5659008 236.0318226 239.8140108 237.9664041 237.3184125 237.3994686 239.3504285 236.3202789 235.8719396 235.4846615 239.2119934 239.80323 239.2765157 190.3889201 
189.4617624 235.7831688 236.0985241 239.4691593 234.5646754 234.3899354 235.1943642 236.3551822 239.7656892 236.9611954 236.1895109 236.4534006 239.8700195 238.0071122 234.6973509 236.1409128 237.1083964 236.0565529 234.6332212 237.9552105 235.3868173 235.3721508 232.8540073 237.1248651 233.9156734 239.3053557 231.0609832 239.961565 237.5352597 237.0761346 234.81304 236.1375035 235.9000574 238.3801978 231.9140136 234.1048278 235.861209 236.1996086 237.5896567 240.4216037 238.4514819 237.8627746 235.7202817 236.5301412 234.1853607 235.1621874 239.4464522 240.4152984 235.5736115 237.1192991 237.6591823 236.7916663 235.4985165 237.8710453 232.6718303 235.651068 240.0687074 235.2216533 236.9862427 234.9836901 234.5144933 236.0299532 236.46649 235.1157424 236.2154252 236.7982766 233.565637 234.9231209 238.6771269 233.729131 237.0081323 235.4507304 234.062895 233.1350199 239.3235939 234.201671 236.4395636 234.7715578 237.2487553 234.9213651 240.1275918 238.4524466 231.9398637 237.0179552 237.7505749 235.7313759 235.3787745 237.9997897 237.114779 235.3189796 237.6337141 236.303337 235.164887 237.3958048 233.9976936 236.3845669 237.0723481 233.8686978 234.8891634 187.4735173 
187.0803766 236.4608145 235.5858758 237.3518277 239.9789238 233.13896 239.685567 237.4850951 240.1382518 238.9769311 237.3175134 240.8147994 236.5437021 236.8390968 236.5503335 237.1499455 239.4063444 234.8885102 233.1574947 234.560903 235.8619661 236.5191219 238.861544 237.0091464 234.5356811 235.5943346 235.1737499 233.2900519 237.3539019 236.5657715 237.4662783 236.7380507 230.6095127 235.9839481 239.8814571 237.9670216 238.8910655 235.8363362 234.3401513 238.4114722 234.5957573 232.6923095 238.0352145 230.7382152 236.8911888 237.3803019 238.7716206 237.4037317 239.6074394 236.6063525 237.9957922 237.1210765 233.9372712 233.2810975 236.5576675 235.0330448 234.4674184 238.442478 237.0732627 239.0177837 234.4484482 235.0177025 236.0853781 240.6279165 234.6081188 235.9998802 233.8719654 234.571426 234.2126695 237.546021 233.2336666 241.9044378 235.9947069 232.928817 235.7245803 233.1997867 236.8538962 234.4450303 239.476743 239.0107324 236.6550671 239.7646459 237.3087235 237.0463808 238.0423346 238.6930541 234.2972458 235.6380678 233.9303792 233.2336251 233.7972003 237.0414334 237.9089012 236.5053825 236.5031896 235.1225592 239.0403862 232.9434422 237.2639075 187.3426369 
