# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330174
# Directory: slit_pos_3/107
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.53834
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:37:10 2021 (1635244630)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1473
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101232; dX=0.26464; Y0=0.00406881; dY=0.270529;
# signal: Min=0; Max=1143.31; Mean=125.779;
# values: 1.28307e+06 15896.3 7239
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
204.202302 0 0 0 0 154.2454607 213.96881 0 0 0 0 5.778827266 412.8540216 0 0 193.550083 0 199.4246476 219.4583211 421.5130219 180.3522819 0 0 0 392.3092993 233.0666999 234.8236311 163.0445707 14.552557 0 206.9634649 218.8164194 0 379.5896455 0 202.8772045 202.9151562 0 193.6262778 221.2110275 48.19287359 166.4042578 0 177.2600395 159.7830608 200.8058697 0 0 0 208.2640119 201.2394067 143.9661863 0 190.7343075 0 556.8403622 209.8819896 0 0 178.0671038 209.7686437 0 156.8742388 0 0 0 206.0502854 0 0 0 0 209.3173607 189.8058287 0 0 0 214.0477996 386.8965374 0 0 0 0 182.7677902 0 0 0 0 0 0 205.812818 203.2746544 0 0 0 0 347.5827795 0 0 0 0 0 
213.2735393 225.9360507 0 137.9289168 0 387.2404955 0 0 181.1434671 0 0 173.8123433 0 0 0 581.7253056 0 0 0 0 0 386.5373448 0 0 211.4174036 211.0309359 0 408.6618946 208.109928 0 231.7363572 0 212.1898505 0 0.001063363144 0 0 184.1997552 0 405.0683691 187.0257972 390.4330184 347.7920811 201.0198907 0 63.68644109 0 0.0003882716022 0 0 194.7895483 0 231.2841331 0 0 0 217.6971474 0 0 0 210.3713906 0 0 191.1944398 204.5744797 207.9219006 0 0 0 0 0 265.8976863 222.9157032 0 216.2770283 190.1541884 0 229.0879567 205.2663192 164.601691 0 216.2052104 0 438.5888878 0 0 208.1862306 0 0 203.6111071 0 207.5732041 223.8653171 0 0 189.6026756 0 0 0 588.8874146 0 
145.426288 215.8506922 0 0 0 0 0 0 438.0821728 515.4380967 0 0 0 181.1656402 0 175.7667858 0 0 217.1398854 0 489.4596093 0.0003412618744 224.9167218 0 0 0 420.9963391 187.1278624 199.8467855 187.0659201 0 197.8442471 164.5164026 0 0 0 209.370836 191.3724461 207.3881925 6.728073908e-06 0 217.0998303 0 0 1.212527465e-05 0 0 211.6676765 436.6177254 201.8051243 201.5769587 198.5364377 0 450.9982424 0 190.8728192 0 0 404.5645573 0 0 0 336.6202776 203.6177228 0 0.0003677992532 183.3913387 0 0 0 0 178.4404098 397.0247902 0 831.3949589 0 0 222.8913235 0 193.6660734 208.6013964 0 1.756729627e-05 0 0 0 0 0 0 203.9582319 0 0 0 0 130.1215027 0 0 0 111.3568017 0 0 
0 0 0 140.6440039 0 0 0 393.4627725 0 0 0 380.3254451 0 0 221.236771 212.1279569 0 0 137.5012504 0 0 0 0 0 0 371.2908692 191.3176939 0 166.4645559 384.6139241 0 195.1117416 50.95686731 0 204.6354168 0 0 232.0431362 0 0 0 81.08235116 190.0809758 183.9698203 192.9486317 169.0509689 0 0 0 223.4776852 0 0 0 219.9073153 348.6516862 232.1294667 0 0 399.9134904 176.8427253 187.4504357 202.6205743 197.6788354 0 227.9218714 0 0 207.1459216 0 333.4276992 0 233.892827 377.7339804 226.7745371 0 199.916804 0 0 805.1712301 184.7396013 0 198.2746851 0 0 0.003727085011 230.1110011 0 131.7933098 0 0.1810907661 0 0 0.0004961735682 0 0 0 0 0 0 220.2613562 229.8707344 
0 0 0 178.3336737 0 0 203.7277164 0 0 0 0 0 0 0 0 0 0 0 423.064131 0 0 0 0 221.1924522 403.6951275 0 0 405.3595788 0 130.7477433 218.0714645 0 0 418.3829718 202.6335808 200.5362175 0 0.04041920277 0 0 0 0 223.9719642 214.6371235 0 0 0 191.0558194 196.6115281 364.3732389 190.8685976 0 0 0 0 193.554873 0 220.9393744 0 199.4553551 174.0093974 227.9168238 204.4542105 170.0233101 190.0936621 347.4607114 0 0 191.5445248 0 7.719474221e-05 0 0 189.2995928 0 171.1618279 0 501.8958161 0 0 9.763320896 0 207.1044071 0 0 0 181.5928181 0 413.2920401 200.2550226 0 0 195.2692611 0 0 0 0 0 163.6473372 0 0 
189.4290537 202.1648196 0 0 0 0 0 0 0 0 0 0 0 89.0840628 124.3781615 180.9382374 201.7089748 200.6615961 0 0 182.2803536 177.4191722 0 0 0 0 0.0008156837376 0 0 342.2130617 0 194.3512845 0 367.5693508 0 217.4314852 0 190.8743287 313.6428188 0 396.3013938 135.1761301 400.1237591 0 0 209.3416577 206.777939 89.01568846 0 128.0736967 0 0 211.7720728 0 0 0 0 0 70.42370242 0 0 190.0511305 0 0 182.1058373 0 202.8204701 0 0 0 298.086895 222.8363655 0 0 0 142.8744122 0 0 0 221.6276927 195.5370783 0 0 0 199.4779206 0 207.5850401 0 0 0 0 0 210.0577308 0 133.4746798 0 0 187.202319 184.9805621 0 0 
201.8480339 0 0 0 0 212.1987062 0 0 205.9053142 0 182.5248627 0 0 165.4469277 373.8296719 168.0328331 0 233.3128012 0 0 0 284.2383596 0 0 0 0 0 0 0 0 368.2901363 347.9726207 0 199.94321 0 195.9065445 0 0 0 131.0874048 0 426.7506161 0 0 27.71161049 0 415.8867006 0 781.1776438 190.3652355 0 0 0 0 0 0 0 0 0 0 617.5504804 553.5294087 174.9603184 0 158.5743713 0 0 0 202.561611 0 0 0 0 0.0002742068465 48.77527402 0 207.9250025 0 0 211.3706599 304.2241432 0 0 227.9245577 0 0 185.4017331 413.6382668 0 209.3393766 0 0 187.1430481 227.741697 0 0 0 0 187.04616 0.01955701906 0 
0 0 0 0 0 0 0 206.3742983 220.5857043 0 0 0 5.493725577 202.2547637 0.03530672529 0 374.8725397 129.5066605 0 0 0 616.7070001 0 2.978675881e-06 0 212.2594646 0 0 0 194.5797838 0 0 568.1040932 0 202.4119556 0 0 387.5569438 220.2569019 216.1797275 0.0003931808577 0 0 131.8906065 0 0 0 145.4143828 221.0936458 316.5060128 0 413.438134 0 0 0 0 0 0 0 850.5427032 212.0019305 0 208.7999943 200.9693947 179.0002623 0 393.1466923 0 220.6611964 159.25391 210.6918837 0 0 0 0 0 390.107029 0 0 0 655.7645827 4.250915022e-05 214.0290326 158.3373969 0 220.6909706 0 541.8792454 208.098953 0 163.0734397 0 218.0754556 0 0 191.6305772 0 0 221.0009183 0 203.8505998 
0 0 179.0199076 0 0 0 155.1482399 231.9442104 150.9150196 0 230.7053228 0 0 0 0 0 225.9465968 0 1.11621234e-05 223.7199383 211.0648238 0.003025357887 0 0 0 0 0 0 209.4287258 179.1402861 633.8958491 0 0 203.8250696 0 0 0 196.6629698 217.2383206 219.7135819 6.156624976e-07 0 0 0 211.0419167 224.9862655 0 164.311247 211.0960017 370.7430863 381.7682836 0 0.0005819368114 192.54704 229.5846465 0 0 0 0 0 0 133.3667382 388.2552648 192.8839371 232.5019748 0 0 220.2395878 0 212.3500264 137.3211778 0 0 390.6686126 0 0 0 183.3526717 212.8399425 0 230.699351 0 208.5349053 0.1705614205 205.9672866 222.1849133 0 0 0 376.6981987 0 223.5993553 419.2863022 180.6559603 333.4642223 0 0 0 0 532.5167923 400.1202864 
0 0 0 219.8032421 0 0 0 431.8493027 0 0 0 187.5796828 0 0 0 189.6253256 0 387.9572287 0 605.6360916 0 0 0 224.8572864 176.9382228 0 0 143.1289558 0 0 0 0 0 0 191.9889173 144.1604582 339.1604945 0 0 842.6609452 0 193.1336812 207.7840793 0 426.5172962 0 140.0592747 0 192.9339745 0 0 4.73650194 216.6139188 0 217.7061653 0 0 0 429.5781068 0 0 0 363.6766561 0 0 220.1869747 194.7488909 0 105.3671887 0 0 386.2154801 0 200.9961576 0 143.8344859 0 0 0 137.572839 0 0 269.0950579 0 0 0 384.8162897 0 0 153.8651382 202.513405 0 409.744025 222.3629928 0 216.8400758 406.6217179 0 0.00156232529 481.3679079 0 
