# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321920
# Directory: slit_pos_1/47
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4753
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:35 2021 (1635239675)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.51325
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111981; dX=0.264782; Y0=-0.00735605; dY=0.26778;
# signal: Min=0; Max=2.08582e-07; Mean=9.92318e-09;
# values: 0.000101226 2.65103e-06 1458
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 6.936995433e-08 0 0 0 0 0 0 0 0 6.948719197e-08 0 0 0 0 0 0 6.94242612e-08 0 6.945552714e-08 6.951945559e-08 0 0 0 0 0 6.928843567e-08 0 0 6.956911901e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.922885389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933274002e-08 6.942887386e-08 0 6.92923302e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957567953e-08 0 0 0 6.924191833e-08 6.949691325e-08 0 0 0 0 0 0 0 0 0 6.918335059e-08 0 0 
0 0 0 0 6.956943782e-08 0 0 0 6.953697194e-08 0 0 0 0 0 6.942787364e-08 0 0 0 0 0 0 0 0 6.952546966e-08 0 0 0 0 0 0 6.953845111e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951330279e-08 0 6.932248155e-08 0 0 6.949387581e-08 0 6.945520104e-08 0 0 0 6.918778952e-08 0 1.389008332e-07 0 6.921896475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93475448e-08 0 0 0 0 6.919349429e-08 0 0 0 0 6.94295848e-08 0 0 0 0 6.914104065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95149714e-08 0 0 6.937640715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94971668e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935401402e-08 1.383778759e-07 0 0 0 0 6.945360228e-08 0 0 0 0 1.38519587e-07 0 0 6.948764017e-08 0 0 0 0 0 0 6.956057925e-08 0 0 0 0 6.941081403e-08 0 0 6.927131419e-08 0 0 0 0 6.948444196e-08 0 0 0 0 0 0 0 0 6.947571434e-08 0 6.951721621e-08 0 0 0 6.926599946e-08 0 1.388280535e-07 0 0 0 0 1.390758956e-07 6.917557888e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938841605e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936140446e-08 0 6.942392687e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956519511e-08 0 0 0 0 0 0 0 6.938813581e-08 0 0 0 0 0 0 0 6.951747197e-08 6.934309899e-08 0 0 0 0 0 0 0 0 0 6.944487589e-08 0 0 0 0 0 6.952218032e-08 0 0 0 0 0 0 0 6.929319763e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923120273e-08 0 6.945964379e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948153414e-08 0 0 6.934855592e-08 0 0 0 0 0 0 0 6.94688545e-08 0 0 0 6.948341101e-08 0 0 0 0 0 0 0 0 0 6.947336188e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952677856e-08 0 0 0 0 0 0 0 0 6.938077135e-08 0 0 0 0 0 6.944928619e-08 0 0 0 0 0 0 0 0 0 0 6.953549709e-08 0 0 0 0 6.954076979e-08 0 0 0 0 0 0 0 0 0 0 6.936452565e-08 6.91762389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951932649e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.955979142e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954242285e-08 0 0 0 0 0 0 0 0 6.934457297e-08 0 0 0 0 0 0 1.387312264e-07 0 6.956176681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952300283e-08 0 0 0 0 0 0 0 0 0 0 6.949416706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951327043e-08 0 0 0 0 0 0 0 0 0 6.93986845e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946850087e-08 0 0 0 0 0 0 0 0 0 6.953653111e-08 6.948534271e-08 6.941322277e-08 0 0 0 6.946042724e-08 6.952890446e-08 0 0 6.949025628e-08 0 6.915114861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946909928e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946102611e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931202978e-08 0 0 0 0 6.948928767e-08 0 6.935350251e-08 0 0 0 0 6.943532616e-08 0 0 0 0 6.948762037e-08 0 0 0 0 0 0 0 0 6.944885795e-08 0 0 0 0 0 0 0 0 6.954220762e-08 6.957722191e-08 0 0 0 0 0 0 6.9333937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954435815e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951036551e-08 0 0 6.939673902e-08 0 0 0 0 0 0 0 0 6.926549753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955144405e-08 0 0 0 0 0 0 0 0 0 6.956749129e-08 0 0 0 0 0 0 0 6.933655779e-08 6.938381787e-08 0 0 0 6.957534731e-08 0 0 0 0 0 0 6.954386905e-08 0 0 0 0 0 0 0 0 0 0 6.943503876e-08 0 0 0 0 0 6.935200234e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.953945642e-08 0 6.954021474e-08 0 0 0 0 0 0 6.925005121e-08 0 0 0 0 0 0 0 0 6.952449703e-08 6.950659927e-08 0 0 0 0 0 0 0 0 0 0 0 6.946694509e-08 0 0 6.951075787e-08 0 0 6.948900324e-08 0 0 0 0 0 0 0 0 0 0 0 6.956324911e-08 0 0 0 0 0 0 0 0 0 0 6.914985461e-08 0 0 0 0 0 0 6.940204529e-08 0 0 0 0 0 6.9567548e-08 0 0 0 0 0 0 0 6.952529135e-08 6.933477662e-08 6.938099989e-08 0 0 0 0 0 0 6.925482866e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949227176e-08 0 0 0 6.949865378e-08 0 1.389501898e-07 0 0 0 0 6.947044819e-08 0 6.931090822e-08 0 0 6.952877574e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941868508e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918313118e-08 0 0 0 6.936723705e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.956113909e-08 0 6.955168698e-08 0 0 0 6.934846779e-08 0 0 0 0 0 0 0 0 0 0 0 6.928513603e-08 0 6.925382368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949785648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389206604e-07 0 0 6.95556531e-08 0 6.928184101e-08 0 0 0 0 0 0 0 0 6.953064584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946784421e-08 0 0 
0 0 0 0 0 6.920764615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954413831e-08 0 0 6.952471423e-08 0 0 0 0 0 0 0 0 0 6.954142823e-08 0 0 0 0 0 0 6.942871585e-08 0 0 0 0 0 0 6.942245591e-08 6.956468777e-08 0 6.951332938e-08 0 0 0 0 0 0 0 6.954743491e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936679852e-08 0 0 6.942539344e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.94684839e-08 0 0 0 0 0 0 0 6.930691449e-08 0 6.946627666e-08 0 0 0 0 0 0 0 6.942988657e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932095395e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957257501e-08 0 0 0 0 0 0 0 0 0 6.940331758e-08 0 0 0 0 0 0 0 0 0 6.947307386e-08 0 0 0 0 6.951045766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940449377e-08 0 6.922767882e-08 0 6.949454358e-08 
