# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337470
# Directory: slit_pos_6/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:10 2021 (1635248530)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00636176; dX=0.267502; Y0=-0.00225652; dY=0.269373;
# signal: Min=0; Max=7869.27; Mean=590.488;
# values: 6.02357e+06 105848 4108
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2.69687284e-06 0 0 0 0 0 0 0 0 881.7159854 0 3.863357544e-06 0 0 0 847.0155115 1700.379073 0 0 0 0 0 0 0.0004774601672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244.129643 0 0 0 0 1602.327079 0.0004582598973 1768.395096 2932.946382 398.9906931 0 0 0 0 2236.783036 2480.971496 1499.150662 2143.41189 2298.847068 0 1812.370253 1316.551539 0 0 0 0 3975.602057 0 0 0 0 0 0 1827.532779 1934.803135 1584.344222 0 0 0 1844.708535 0 0 0 0 1726.385491 0.00337491642 0 0 0 2143.265819 0 0 0.005176937379 0.006854815431 0 0 1410.22944 0 
0 0 0 4018.506733 0 0 0 0 0 0 0 0 1615.651087 0.0004994711182 0 1827.14538 0 0 0 1623.490719 3797.800425 0 0 0 0 1901.39974 0 0 1382.696337 2131.202623 0 0 0 0 0 3160.744685 0 0 0 1717.309323 0 0 0 0 0 0 0 0 0 0 0 0 0 2099.863539 0 1879.444341 0.2533550886 0 0 0 0 0 1867.466003 0 0 1072.531799 126.6837789 2067.877753 0 0 4280.263028 0 0 1862.906791 0.006697732361 0 0 0 4141.966808 0 0 0 0 0 0 0 0 2158.335573 0 0 0 0 0 0 0 0 0 0 0 1570.930513 0 
0 0 0 0 0 2244.410969 0 0 0 0 0 0 0 0 1875.565587 0.0005233583516 0 0 1422.600434 0 0 0 0 1297.562067 0 0 0 0 0 0 3393.779867 0 0 0 0 2198.353178 2143.737696 0 2037.50272 0 0 0 183.5877021 0 0 0 0 4942.058233 1645.514634 0 0 0 0 1887.292624 95.63347683 4139.822048 1744.177824 0 0 0 0 1833.676215 0 1891.833146 0 0 0 1837.404184 0 0 0.0009782799878 0.09521662892 252.4647251 0 1829.132745 0 2369.986622 1797.769301 0 0 0 0 0.003036952326 1614.513677 1565.856599 0 1636.172014 1412.714038 0 3172.734577 0 0 0 0 0 0 0 0 0 2082.855319 2210.892619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08500570145 0 3450.01858 1595.050279 0 0 0 1725.010258 1892.343599 0 1767.373753 0 0 1976.159766 0 0 1236.350136 0 0 1.30328326 0 0 0 0 0 0 0 0 1817.520412 0 0 0 0 6.98295757e-05 0 2174.962419 0 0 1480.020141 0 0 0 1932.202191 6.250583222e-05 2050.051354 0 2297.702522 0 2235.172321 2873.692448 0 1833.56178 0 1941.276848 1949.986665 0 0 0 0 12.7173942 320.9620709 2150.314557 0 2178.454347 0 0 0 0 982.6411385 0 0 0 0 1603.4672 0.006456827289 0 0 1598.445475 0 0 0 
1471.625214 0 1444.033621 1758.095748 0 1660.641997 0 0 2253.150556 0 0 0 0 0 0 1385.635863 0 0 0 0 0 0 0 0 0 2149.686328 0 1992.724351 0 0 0 0 0 0 0 0 0 2367.42379 0 0 1643.64035 0 3703.642098 0 1604.041507 0 2332.688485 0 2.930423533 0 0 0 0 0.02392538026 0 0 0 0 30.49996122 0.01634425963 2156.61395 0 0 0 0 3329.487564 0 4.819370808e-05 0 0 0 1666.245774 0 0 1510.325443 0 2287.253564 0 0 2332.212569 0 0 1810.075379 3600.820678 0 0 6.408069619 0 0 2225.15136 0 0 0 0 0 1289.43134 0 0 0 1592.065294 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.589495 0 0 1198.801798 0 2308.15764 2145.420283 0 0 0 0 0 0 0 0 0 0 0 0 2110.626464 0 1715.938108 2212.260059 0 0 0 0 1894.782653 0 0 0 0 0 0.0002938523117 0 0 0.0001381116536 0 0 1951.888103 2014.108833 0 0 0 0 1283.345097 0 0 0 0 6366.000198 0 0 0 2167.620056 0 0 0 0 0 0 0 0 0 0.0003497679989 3.364297244 0 0 2121.151889 0 0 0 0 1893.955951 0 
0 0 0 0 0 0 4591.455415 0 0 0 0 0 0 0 0 0 2232.723423 0 0 0 1584.564955 0 2389.045608 0 0 3621.591953 0 0 0 0 0 1711.314715 0.0001552077084 3317.196972 0 1440.700654 0 0 1585.035905 0 2225.737867 1187.212966 1761.414659 0 0 0 0 0 0 0 0 0 0 2132.87936 4.034098708e-06 0 0 9.477413374e-06 0 0 2071.020127 0 0 1585.723951 0 0 0 0 1672.053688 1823.264997 0 0 0 0 0 0 0 2184.692774 0 0 0 0 0 0 0 1221.226763 0 0 0 0 0 0 0 0 0 0 1857.362615 0 0.002245447341 0 0 
0 0 2312.979796 0 1782.065893 0 0 1740.087023 0 0 0 1808.122001 0 0 0 0 0 0 0 2115.102694 0 1855.940305 2147.201639 0 0 0 0 0 0 1957.248638 0 0 0 0 0 0 0 0 0 0 0 1876.271897 0 0 0 0 0 0 0 135.6124429 1897.89009 0 0 0 0 0 0 2078.589694 1767.406445 0.0003622399284 0 0 0 2186.352788 0 110.0402172 0 3727.837877 0 0 2224.722932 1502.053177 0 1352.142883 0 1976.297156 0 0 0 0 0 0 0 0 2222.155317 0 0 77.64102504 0 0 0 0 0.9429133409 0 0 0 0 0 0 0 0 
0 0 0 0 1725.568239 0 0 0 0 0 2053.271625 1984.258466 0 0 0 1427.753986 0 0 0 0 0 0 0 0 0.0005401117444 0 0 0 0 0 0 1016.260695 0 0 0 0 1799.497309 1175.833484 0 0 855.305318 2296.170278 0 0 0 2127.324265 0 1851.099535 0 0 1718.264683 0.08394114933 0 0 0 0 1614.769554 2183.738817 2052.849309 1663.98691 0 0 0 211.2764589 0 556.5678266 1656.833857 0 0 1841.406256 1731.324593 3532.988214 0 0 2184.669662 0 0 1815.503554 0.05166646535 0 0 1772.170653 0 0 0 0 0 0.6816247719 0 1075.409099 0 0 0 2237.689946 0 0 0 2314.984335 0.1615601927 0 0 
0 0 0 0 0 0 2342.132448 0 0 0 0 0 0 0 0 0 3913.384242 2016.524568 0 0 2215.058683 0 1687.6282 0 0 0 0 0 0 0 0 0 2320.285378 0 0 1967.38996 0 3779.835221 0 0 0 0 0 0 0 1344.665353 0 0 0 0 0 2259.652117 0 0 1063.894416 0 0 1055.029883 0 0 0 166.0297436 5.108504008 0 1895.602908 0 0 44.91457978 0 1841.822203 0 1631.364877 0 0 0 0 0 0 1339.216984 0 0 0 0 0 0 1317.122049 0 0 0 5613.144002 0 0 0 0 0 0 4.655231859e-05 0.1325899015 0 0 0 
0 0 0 2217.091191 2048.305266 0 0 0 0 0 0 0 1822.626756 0 1729.391928 0 1982.304267 2983.911117 0 40.92316281 0 0 0 2033.485849 0 1743.798264 1.935313384e-05 0 0 2209.853773 0 0 2033.703424 0 2050.084947 4111.572266 2288.478194 0 0 0 21.99821845 0 0 0 2290.186413 0 0 0 2036.804759 0 0.5637466533 0 0 0 463.5587374 0 0 1609.898401 0 2565.283665 0 1622.605468 1547.978606 0 0 5292.445852 1552.371819 5.024985761 2060.616586 0 1836.276933 0 2310.849952 24.72040347 0 0 5.375499199 0 3288.619844 0 0 0 1880.247561 0 0 0 1396.31406 0 0 2188.217908 1588.127146 0.003300872118 0 0 0 0 0 0 0 0 0 
2280.332411 0 0 4307.069914 0 0.0008493432166 0 0 1533.70929 0 1817.368551 0 0 0 0 1880.942456 2114.108649 0 1571.112932 0 0 2164.859368 0 0 0 0 2241.956328 2361.128392 0 0 0.05737155196 0 0 2232.738147 1724.438631 0 0 0 0 0 2226.486239 1627.197289 1451.072299 0 0 0 2322.95936 0 0 0 0 0 2116.335 1091.615882 2231.339482 0 0 2185.270685 0 0 0 0 0 0 292.9334187 4.48573308e-06 0 0 0 0 0 0 189.4131381 1186.319325 0 0 0 0 0 0 1984.125764 48.75779452 0 114.3738492 0 0 1725.063387 2304.076758 0 0 55.29317298 0 0 1923.020528 0 2010.774225 0 0 0 0 2014.946622 
0 0 0 0 0 0 0 1738.164634 0 6492.375791 0 0 1719.784726 0 0 2031.858527 0 2.368850046e-05 0 0 0 0 1291.478032 0 1885.875206 2077.778659 0 2271.092666 0 0 0 0 2065.968688 0 0 2289.479044 0 0 0 1996.204989 0 0 0 0 0 0 1664.193803 2071.327959 0 0 3662.28047 0 0 0 0 0 2208.757154 1352.335064 0 0 1667.3359 1308.855644 1730.465348 0 0 0 0 0 0 0 0 0 38.47093224 0 0 1878.457437 0 1396.668246 1337.698186 0 1.496655731e-05 2301.552422 0 1344.520798 0.01864539015 0 0 0 0 1953.234359 0 0 0 0 0 0 0 0 0 0 0 
0 0 2025.348258 0 0 1885.703684 0 0 0 2054.620259 4299.793048 0 1781.77327 2051.341741 2132.704226 0 2252.370512 0 1845.328414 1593.899183 0 0 0 0 0 0 0 0 0 0 0 0 0 1635.359445 0 0 0 1686.882007 475.9629876 0 0 1807.462363 0 0 1825.096127 0 0 1728.20773 0 189.4141789 316.9266438 0 0 0 0 0 0 0 1.526890602 1726.569943 0 0 3204.140377 1255.939063 1670.351617 0 0.01926198064 0 0 0 0 0 1977.888895 0.00011742553 0 1299.589561 0 1626.110709 0 0 0 1679.133282 0 0 0 0 1939.843029 0 0 3934.928493 0 0 0 2026.526891 2058.397452 0 2308.532853 0 1453.688142 0 1344.200064 
0 0 2255.960269 0 0 0 0.02341805093 1493.556995 0 0 1649.352159 0 0 0 0 0 0 0 1728.679479 0 1697.162424 0 0 0 0 0 2072.63974 3.135078648e-05 0 0 0 0 2365.879407 0 0 0 3502.808203 0 0 0 0 0 0 0 1142.299121 0 2123.170556 1667.194667 0 0 0 0.9052260596 0 2048.887781 0 0 0 1944.846356 0 1655.981412 0 0 3905.915613 0 0 0 3674.055997 2251.418956 0 0 0 0 2.887911697e-06 0 0 3870.052835 0 0 0 0 0 159.7050858 23.78072166 2046.440013 0 0 0 0 2137.115776 0 2006.320477 2113.102719 0 1722.767945 0 1846.901893 0 0 1574.79722 0 0 
0 0 0 0 0 0 0.008043381437 2167.145305 0 0 0 0 0 0 1598.675528 0 0 0 0 0 0 1904.931816 0 0 0 0 0 0.05071703093 0 0 2314.314626 0 0 833.810826 2110.328616 0 0 0 0 0 0 0 288.4138445 63.71346685 1633.122977 0 0 2126.21928 0 0 0 0 966.9967414 4000.12426 0 1625.753701 4164.416148 1985.263355 0 0 4969.627203 2021.096513 0 0 1899.786986 2214.286431 0 2199.028259 3983.342565 0 1829.553398 0 1021.150112 0 0 1417.348261 2060.853864 3425.430462 0 0 0 4220.162294 0 0 0 0 0 0 0 0 0 2049.973755 0 0 0 0.07844379324 0 0 0 0 0 
0 1315.640514 0 0 0 0 1479.666537 0 0 1623.272204 0 0 0 0 0 0 0 3511.919725 0 0 0 1553.362335 2083.145192 0 2330.458216 0 1608.865422 0 0 1625.467335 3697.646323 2252.349569 0 0 0 0 1.757010111e-05 1862.587165 0 0 1668.710857 5.505389727e-05 0 0 0 3988.870426 0 3.01572129e-05 0 3953.820229 0 0 0 2369.016854 0 5191.527449 0 0 0 0 1312.733564 0 0 0 0 83.39455288 0 3966.839325 0 2078.406444 1916.185749 0 0 0 1890.448157 0 0 0 0 1.906667058e-06 0 1520.627575 0 2375.760036 0 1907.624425 0 0 0 0 0 0 0 2013.36971 1395.72132 47.32748606 0 0 1582.549858 1520.847648 0 
0 0 0 0 0 0 0 0 0 0 0 1801.471403 0 0 0 0 2210.018201 0 0 0 5.937110185e-05 0 0 0 0 0 0 854.9664111 0 3724.300409 0 0 1802.470847 0 0 0 0 1893.580288 0 2311.101886 1013.635154 0 0 1531.621976 0 0 2287.404929 0 0 1926.939189 0 0 3709.938019 0 0 352.7160606 0 0 0 1898.098785 0 0 0 0 2181.484351 0 0 3824.664362 0 0 0 0 0 0 0 0 0 2063.768174 0 0 0 0 0 2020.741313 0 1202.588487 0 0 0 0 0 0 3585.323502 0 2240.736685 1500.755718 2080.762357 2333.465452 0 0 0 
0 0 1909.793365 0 0 0 0 0 0 1258.914058 0 0 0 1444.74828 0 0 0 2173.30739 1568.454123 2036.010562 0 0 1323.945458 0 0 2185.278516 0 0 0 0 0 0 0 1907.176423 0 0 0 1257.838957 0 0 0 0 1983.676256 0 1761.09421 0 0 0 0 1660.779528 1980.495434 0 0 1652.485526 0 3.744842307 0 0.002513304697 1472.251331 0 0 0 2269.94301 0 7.067467856 0 0 0 0 1822.298328 0 0 1907.503618 0 0 1943.107579 0 0.0008094175644 0 0 0 0 0 0 0 1533.630156 3662.983818 1213.097089 2197.735479 0 0 3167.435941 0 0 3659.331752 0 0 4.430593793e-05 0 0 0 
