# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334421
# Directory: slit_pos_3/177
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.883983
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:18:55 2021 (1635247135)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00107565; dX=0.267745; Y0=-0.000947878; dY=0.264384;
# signal: Min=0; Max=1253.69; Mean=105.098;
# values: 1.07211e+06 14169.9 7203
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 407.6620675 146.6497034 0 0 0 180.5929254 0 0 0 0 0 0 181.1970861 0 0 205.6601409 0 7.925497234e-06 0 0 0 0 0 160.5563508 0 235.2904179 104.46136 149.7548371 155.1916333 0 0.4005618396 67.57720053 0 0 0 0 0 0 204.741115 198.531871 0 230.1418093 0 0 0 160.8348155 0 353.8886008 223.5568289 152.3551142 0 68.90449625 0 128.1328374 142.8856099 1.483366299 0 197.4780311 0 0 0 321.8007888 198.8291609 0 0 210.9943756 0 176.2288267 38.59431032 0 168.8132411 214.3092527 233.0671941 355.6498735 0 271.527516 0 0 135.7913671 608.9048541 0 194.8987332 0 0 109.0575175 0 0 0 0 0 0 0 0 216.1938384 0 203.608963 219.3481689 
172.2584574 232.4174019 0 0 0 182.7127369 213.2063542 204.8107176 0 0 219.8130051 0 144.9461972 0 0 130.2816644 0 0 0 224.2226223 0 186.1879743 176.4586637 0 0 0 302.8935141 0 0 0 196.0564499 0 0 0.3805722155 226.8347779 0 0 0 0 157.2507535 0 0 0 26.69539335 0 440.444593 0 0 455.7563937 6.244520588e-07 0 0 0 192.6608134 0 0 0 0 156.7654005 376.2305414 182.3989455 0 0 0 208.1275782 0 106.246415 0 0 0 0 0 228.0902215 0 0 0 175.9455837 228.9661847 0 174.3466707 0 0 0 0 0 0 336.0254083 0 0 0 0 0 0 0 121.1846 0 0 0 0 0 0.8218234619 
0 3.470829406e-05 0 0 0 0 0 0 217.2075817 0 0 0 167.4892839 215.0306403 0 175.2305173 0 224.9467079 0 0 0 0 0 98.91995363 0 0 0.002366593857 0 0 0 0 0 0 206.7806627 184.8009605 0 160.2735014 0 0 0 0 207.9336213 371.553414 0 139.8202784 0 0 2.094462562 0 0 162.9118356 143.6147471 0 0 218.5090591 0 0 214.6002474 0 0 40.54770512 172.2580099 0 341.5729591 234.566329 0 0 5.10897784e-07 473.4234155 0 6.089744094 234.1643065 225.5003471 195.3028974 302.6543739 0 0 0.002856467783 175.2070168 0 418.6637495 0 0 0 0 0 0.770423747 0 0 216.2289147 0 0 0 204.0194747 231.6562755 0.9691895502 0 0 0 0 198.8286821 
0 0 0 0 0 0 0 229.2286165 183.0428506 0 0 0 0 9.101735432e-06 0 232.333632 176.2043057 0 0 0 219.2087939 202.1521865 188.3198249 208.4212035 0 0 0 200.6231462 0 0 0 0 0 0 180.6553357 5.068849762e-05 0 0 0 109.4247164 367.9128579 0 212.9501905 0 180.9852734 232.6619664 375.16819 222.0576996 216.7310176 180.1832789 228.7719032 0 0 0 0 0 229.3871747 385.1448169 229.6649374 0 0 0 0 150.5598549 318.0710749 149.2864357 0 167.7617471 363.3470345 0 0 201.3041436 124.913087 0 232.6444208 327.5032512 0 165.4398464 221.5426162 0 0 0 0 0 260.4699591 0 0 0 393.1765699 37.7416288 0 0 218.4946343 0 0 198.7991904 135.4538126 185.8600591 0 0 0 
144.3197754 191.4309842 0 174.5685088 0 0 180.1437588 204.0992943 229.3602214 0 0 0 0 0 0 0 0 0.0002201093482 124.7781006 0 186.5058014 198.6414026 0 0 186.0646366 0 0 184.1507671 136.0603927 232.3637279 0 118.1606341 110.0544154 0 0 0 537.0786756 1.604732915e-06 1.170967165 124.3686428 370.3868391 0 2.062533044e-05 0 175.3838188 0 0 232.8897107 0 0 0 0 149.5684252 158.4420696 114.2368118 178.977828 0 216.0916079 0 0 0 0 0 0.0002048662287 0 0 177.9810616 0.03960677083 0 0 369.015267 496.1739451 0 183.553511 0 1.993430573e-05 1.727609659 0 0 0 0 216.8388396 0 0 187.5916572 12.26636182 0 0 155.7429749 0 0 0 0.02091814637 560.6700497 155.2992053 0 0 0 211.2999442 0 0 
0 0 0 0 220.3481513 0 0 0 0 0 0 169.9478231 0 0 364.2789646 0 0 0 197.2915613 0 0 395.3093783 0 0 216.0695857 232.7439757 217.6977604 0 0 0 0 173.8851519 335.8924992 214.0613243 0 0 103.2924308 0 0 0 0 228.8239495 434.1445312 212.4061464 0 0 0 0 188.0422861 0 0 0 179.0618463 0 0 203.0101196 191.5617204 143.3443907 0 0 0 197.5349359 0 0 0 0 0 410.6443761 182.6069947 0 199.7812867 167.4619497 0.1923091335 208.9136081 0 0 155.7280043 358.3315607 0.04272316228 0 0 0 217.1483551 0 0 0 447.3815284 0 0 0 0 155.670027 0 0 0 210.8613747 3.325986188 0.4985762599 166.1515283 0 0 
0 0 0 145.9630139 0 0 0 224.1357295 2.174482633 0 0.01203155418 0 0.002472964049 0 0 0 152.45701 203.0815703 0 0 0 183.2284682 0 0 0 206.0399644 0 0 186.1869594 222.4487685 196.6898839 0 0 212.5591607 321.3462782 5.440562653e-06 0.04391056932 0 0 232.4756661 0 0 0 385.3724456 224.1575567 131.5452995 0 0 550.7366705 0 0 217.486575 35.13890845 0 165.5844447 0 0 225.0280491 511.7606987 0 0 0 0 0 0 0 0 0 0 0 0 0.1260318348 0 424.3101134 0 0 0 30.08708971 33.4551283 182.679616 208.2562192 0 0 205.4798692 0 0 374.937986 351.3348184 0 0 0 291.7377821 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 209.1702301 0.08553213017 0 271.8175045 0 180.9451986 177.3789751 205.294846 0 220.6628838 0 0 0 0 224.7372191 0 137.7900499 0 0 175.9946964 0 0 0 292.501362 0 0 322.215584 180.1597993 357.3669657 0 0 0 0 0 232.0069474 99.41153511 381.7441207 150.222569 0 1.143345236e-05 228.7939275 127.1126478 0 365.2975997 235.1058247 0 660.9625955 0 0 329.0582066 0 404.9135747 0 0 0 0 0 0.3320861195 0 197.7985083 0 0 199.4078569 214.7447372 0 58.33300721 213.8031461 0 0 0 374.5987924 0 0 0 0 0 0 322.3038153 0 0 146.5687162 132.4255882 0 159.4880782 0 4.045483612e-07 0 0.2550702462 191.9132369 0 0 0 0.0001445966814 
152.8329031 305.3289658 217.8102327 0 0 0 216.2122765 0 0 0 0 0 180.5094959 0 407.2796602 297.3077682 0 0 0 3.617174461 202.2117701 303.0066737 0 220.0925755 0 1.350580068e-05 0 413.823447 0 0 0 0 257.4964595 0 0 195.6964696 199.7580901 0 0 0 211.6530078 0 107.0657988 0 0 34.40359012 365.302624 0 0 182.0131907 0 0 0 0 0 175.0353074 0 185.2657422 167.2504814 5.959434527 1.270150845 0 303.8046705 0 184.4191907 205.1821331 345.8917411 398.5787763 219.4044643 0 190.302557 155.6976738 158.4601737 0 169.1415385 382.5837115 0 196.2099376 0 120.9060127 0 0 132.5696228 0 0 0 0 153.1266749 0 0 0 0 0 196.801605 0 0 0 0 0 0 0 
330.4000863 0 171.6940247 0 616.92674 0 0 0 0 0 0 229.8923996 0 0 0 0 0.0005579218024 153.8720093 162.0769705 0 188.4847462 199.4661045 0 0 348.6124327 150.4154712 0 104.7227449 119.2412416 0 0 0 0 0 0 5.353751912e-05 0 602.900646 2.005189132 232.6444557 0 0.03879405926 167.2418165 0 592.4503777 0.02078499641 352.7683011 345.202996 217.8656054 0 0.0001608704671 373.2967939 116.7364686 0 122.5126851 0 0 0 0.2819164268 0 140.3659307 0 150.0590246 0 134.235962 0 0.08684265632 165.0523784 225.2873143 0 0 188.5704251 9.740686685e-05 8.689187802 153.6087999 418.1129296 1.601851887e-06 431.9859679 0 0 0 132.8801738 0 164.7023773 0 0 144.3115166 0 0 0 377.4495775 234.1329539 0 0 187.1430636 0 29.11360729 0 0 0 0 
