# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380404
# Directory: slit_pos_15mev/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:58:32 2021 (1635357512)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000779644; dX=0.308684; Y0=-0.00189822; dY=0.348345;
# signal: Min=0; Max=2841.77; Mean=500.975;
# values: 5.11045e+06 22903.4 96821
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01883682219 0.001044767311 2.33464476e-05 106.257789 2.720959222e-07 0 6.190843384e-05 1.296897051e-13 120.0059946 0 208.6774655 40.64843928 252.2023988 1.023874682e-11 161.1931729 200.7034696 0.001630694308 180.3515785 118.7519792 204.6920256 0.00518994251 271.4896326 312.5237978 136.8975029 99.06177205 166.7307615 83.93781077 198.5519558 10.14735954 204.9053795 71.67399953 189.9693772 43.21940331 193.4910405 291.0093947 140.6588047 257.1343177 277.239892 321.4824685 81.3585295 81.96068942 382.4347156 102.0830311 79.21107866 107.7100916 116.1743208 207.6447193 0.0002373507614 99.52851222 0 302.2218186 71.59631251 95.41409951 78.12788451 4.879255057e-06 77.966763 93.64672628 0.0009746511628 100.7128244 0.0001076250103 14.58960576 6.187907063e-06 0 81.21621881 97.03964076 0 90.74951502 0 0 0 0 14.83761236 0 0.0004908718583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003417079538 0.03670960341 0 0.0001015003851 0.0001220939772 0 96.59048582 27.19077436 6.193090139e-07 148.7794544 160.9510498 0.1589657872 3.936472461 5.527444245e-07 92.96485036 109.5104634 312.0540623 259.8809511 715.3143865 325.6410879 184.6030965 325.0668608 459.0390215 47.95070403 164.9762126 293.4193714 0.3581758056 48.57474672 0.1991797181 354.9874169 25.91890604 597.1161476 100.9149516 76.19350771 91.79529993 379.8660913 208.6267463 0.0001826547298 119.7029578 140.0491291 298.3232642 288.1169788 149.9145652 490.8138338 226.6258391 341.2493841 0.03467536255 227.9660026 122.7490539 223.2649791 94.32816087 63.27944122 420.2449772 277.8762068 7.299447437e-07 217.0415632 235.3665057 14.59631514 105.7399345 296.7702344 0.06376465118 78.9788165 2.231354137e-09 97.54377268 71.82215015 1.06973776e-07 0.0001630842022 34.85520104 96.86189709 19.85476794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.599525051e-08 6.224605571 0.01050719951 0 52.30204242 40.78588524 35.76838076 5.003962924 212.3284174 252.6037002 122.2261945 58.2535718 112.9973965 1.826158081 255.606022 374.701792 369.2009656 203.2069742 196.7974641 451.282176 79.67669353 289.7564004 258.8498122 133.3979019 210.2365334 340.808423 1.196391953 353.6374544 47.47267292 602.9494488 488.208743 337.5096181 426.9918064 353.1344699 189.2869808 336.6677318 398.0643141 220.2657603 94.17432187 207.7100693 321.977351 453.0882255 293.2801514 403.8542044 196.0730498 3.487486679 410.2533637 441.6978862 246.8590761 28.98736498 398.9981094 177.5175222 373.2229013 251.4707337 1.701633101 296.9698793 103.7079534 127.9802575 57.9830675 189.7606771 222.6267353 54.35075841 106.046757 295.5484298 95.97850126 125.4818844 0 0 194.3045678 0 84.86706507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001369021737 3.416096885e-11 0 3.808704417 0.003728658601 0 99.75876949 1.147766343e-06 1.147982361e-05 0 111.1324253 23.24789669 98.29391706 42.25302717 257.302804 323.7963814 164.4910276 110.260175 201.5737963 12.12326131 381.7159398 395.2373461 79.91191871 289.18006 245.6868278 178.3180763 321.7855191 343.7526891 436.2198331 145.22387 216.2399412 139.3630168 405.3374206 312.1258952 58.16304612 534.5559811 0.1898338156 516.9451598 376.6826882 100.0073712 114.0638101 300.9167515 384.4745843 436.2720265 291.1934164 285.4979273 215.8014354 263.6765302 35.95296691 415.8505507 134.7086755 106.5576523 28.79725463 319.1286425 0.06864256625 105.2642678 339.366441 190.1740885 263.6052524 199.05755 93.74628418 3.163218706 0.0002604690078 348.7213349 345.6439278 88.83686617 64.78008349 0 0.04012733493 196.6402826 0 0 0 95.60657281 0 68.89327896 0 4.82314995e-12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.759833612e-06 27.54136189 60.21667941 4.745740949 1.384391643 48.17563135 0.01527677358 131.6486577 0.5868669043 92.10621816 145.5254497 0.003264788836 243.442475 253.1268925 395.4423574 271.7747693 0.3759132414 205.3231192 211.1111675 484.7820477 327.6714833 392.9383354 387.999182 402.2546416 419.7229175 41.64373558 650.8941006 428.4783339 369.9167256 14.45300474 460.2192469 542.2178744 176.8812028 729.9140537 437.6097839 48.37895806 400.8616264 311.2822985 208.736132 99.18960979 6.189198423 393.4367222 62.32026894 104.6156252 491.3137621 334.8986728 138.1502622 163.8982845 389.1741164 379.424614 394.7038969 187.4297797 397.7401644 174.2007152 0.05509638438 125.0912857 186.1885664 278.3423569 243.5596731 0.7193141837 80.71845221 59.68921489 31.61841945 152.1699073 0.03340534098 0 141.1717759 97.27119201 95.8112952 221.4089505 103.4384657 0.0002029137825 0.001600407486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.983339007e-05 0 0.0002800199303 0.0006288541744 50.77470802 0 0 1.504725766e-06 150.1485136 113.8628084 246.90729 78.90967563 146.9161128 25.10293105 140.6442827 67.61328244 477.140288 31.42811768 693.3134012 99.5992455 0.001348629946 189.4458589 279.4729815 547.5643379 305.6046893 356.2867199 483.6455281 548.8956078 462.8275232 544.9789151 242.5977641 486.4585763 290.9024245 117.3990995 224.3750531 351.3598538 576.6028497 210.1483911 610.9122414 191.0607589 557.1142477 338.8875731 226.5728543 596.6756464 326.4866527 506.6523438 414.8794663 3.686544128e-05 443.4773726 163.8334102 5.707776897 322.3248868 231.2423056 418.666061 397.0007854 23.64731915 196.1413934 414.722319 787.8729982 20.41169808 234.9640806 115.9560715 633.510016 286.1615496 161.002367 339.9904275 123.6864061 216.3511283 334.878097 152.9287779 0.1937616058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000270029225 4.424612815e-05 0.03137799198 7.37980435 93.26916177 31.32066425 4.013092508e-06 86.2226482 168.2279649 113.2881307 192.9285622 347.4332247 14.73864448 217.8134676 137.9183312 657.6871279 136.6361731 247.7126832 235.675665 576.7143386 148.4646035 271.0995616 218.502702 253.5959069 179.5750151 552.4825796 623.3604468 538.2678252 298.1053891 138.0155545 385.3665713 279.8981096 164.2448083 757.1246536 766.4571338 349.7361704 791.5088436 491.632382 208.6774252 441.031948 476.3215649 199.4129636 176.3557674 455.8574952 645.3833447 294.201223 315.2649489 643.1751527 631.3283945 255.2066616 685.3324029 220.8152184 240.1205458 357.1915306 338.1283205 545.3971179 393.7869007 839.7565771 661.4455241 314.9458555 187.8163485 2.208143489 0.2011025872 220.0989541 208.4008385 90.22104388 176.7697226 120.8784156 119.825347 4.237304619e-07 91.77042339 0.0002115463705 0 1.478015336e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.951267022e-09 46.44283943 0.08519927913 1.495112906 0.0049996787 2.27790822 0.004150057245 0 64.79534805 127.6359356 264.2277951 101.6002293 174.8535551 304.5100987 237.0938676 746.9720657 58.1112537 326.5341357 457.4001027 590.4953761 258.0528677 340.8558553 436.2908399 212.7196456 445.449719 415.2284197 51.32608089 296.4042362 877.1091381 663.70302 436.3783741 364.8414795 194.1813698 685.090418 354.7440603 799.1750722 219.0627866 509.2648958 166.4967176 240.8344707 378.2217384 619.2841763 447.6005443 392.6045799 75.76221036 213.5066983 532.9516724 396.7196162 334.4231121 683.1289346 414.3208631 394.0110161 319.2199024 267.4936529 321.3232854 100.0992535 95.21198246 335.9994643 340.8970194 201.8664961 189.7578203 245.9839284 276.6713828 0.2833424578 179.5754354 198.0541255 50.21841758 0.004607786126 0 0 30.86719573 0.003140730049 0 144.5491189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.62645144e-07 2.540547259 57.9203118 0 109.0661339 126.4738201 210.2911466 0 232.4817655 74.51361919 501.3025527 138.3864424 244.4281617 214.2821053 169.0673902 374.729394 115.7675232 160.0285192 590.6714759 655.3922769 424.7140597 405.0124461 602.7420211 114.7291772 603.8395474 436.1571 321.5446651 417.4515364 402.930804 969.3862694 513.7889151 474.4646288 463.5977225 498.6275338 273.2139302 481.63998 653.1088606 425.9344665 347.8862887 823.6425216 866.1888218 838.1784696 627.4919382 480.7210165 175.9783768 412.2293046 133.1079149 584.5623837 186.5957544 612.6148381 689.7591904 536.9288602 269.1224452 510.2084386 133.5577438 771.0133214 402.7633306 423.5419206 624.7516222 666.5946105 139.5620594 239.5769422 290.3392377 8.680706618 211.7319119 395.5573255 0.8244619604 103.7860398 114.1971559 89.11457226 0.0007034002475 2.706854959e-06 3.484560905e-06 1.707791924e-07 0 1.862981141e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 51.58488183 70.02902632 0 1.847310633 98.70017077 91.66338614 87.99899432 67.41843128 314.638161 0.02041725 42.97659377 220.7366098 610.6647854 141.7823897 182.2806037 511.3263963 461.1688772 526.3216474 640.1496844 669.2399021 279.3020671 822.6735987 802.690151 462.1853834 726.76217 551.5822753 635.2966125 709.3999337 950.8586435 1011.060588 846.6210148 795.2456216 435.0933971 583.4144357 783.7585872 705.4351816 224.9695149 1243.311722 632.9624792 1153.747055 506.7976782 318.4556161 218.2643937 945.8887343 494.9468872 255.2658346 565.3867394 247.9093295 305.7926421 541.9916806 513.7884944 576.8787541 534.0681421 267.0783175 839.3207647 583.0184174 426.6185378 145.6027934 103.0396989 309.1111328 597.423599 274.7255692 211.1206427 141.0415723 0.2027421004 200.0773827 78.85498229 8.000509371 0.0007405372212 14.94348487 77.61642834 0.01322364746 125.6812197 0.003728796315 0 0.006505816017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.875224941e-08 0 45.98630584 0.6518000937 0 0.004356127509 60.08072359 39.46068805 88.37081543 482.7364756 430.1489837 629.6389803 419.7624623 419.1647095 511.8171313 811.3615324 626.0738536 819.6166319 300.0570324 935.5723101 594.5370386 835.6819516 625.4186122 705.7241757 806.7925926 408.9545681 673.6704293 487.5869741 566.6463319 571.2863583 360.4971473 402.0451604 409.7805538 327.9500315 668.4485715 520.2159573 787.2180741 73.37344318 1030.045738 769.1002677 1381.512545 494.0902963 417.1463819 446.8869721 475.5338074 850.1646611 799.4665193 287.7144751 813.4778356 482.3284009 354.2897796 1142.500592 773.3814306 423.2173067 319.222346 366.7755092 474.2203354 379.0037897 533.8816511 354.7894824 418.3900924 186.1338106 131.4809737 433.1636754 270.8632435 121.1836677 282.5671762 132.3822357 221.0630551 87.2792899 216.2754091 65.62412124 10.1263156 98.7685229 0.6610644011 1.988074355e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07998017556 0 44.17018696 358.0891979 232.6947564 21.60121767 329.7941764 229.3186284 114.9558205 406.4206974 402.5347255 218.1781789 111.9968724 164.9413195 353.0515361 846.9235993 660.4370371 1291.476662 772.7679476 341.446817 337.6878193 762.3035728 197.000491 400.3123998 242.7655806 423.4131719 519.6409733 732.534253 222.8033517 656.0242794 474.675845 255.1182597 666.0024972 979.9674027 1056.116867 336.5842316 813.3537606 518.3396494 921.7451082 623.1190322 670.8704362 757.9690906 497.8822252 606.751741 274.653675 943.3467579 786.2942977 1217.830145 403.177802 315.2318608 400.4627448 895.66592 309.1699806 618.0417073 452.9449067 248.9869696 468.3028992 391.6730442 167.135027 189.3497272 304.7955879 244.894627 305.9558077 352.7697827 202.2741636 282.3793636 1.527569584e-08 118.3843056 211.0135143 0 0 3.771595166e-05 14.89435984 0 0 0 0 0 0 0 0 0 0 0 0 0 
