# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333347
# Directory: slit_pos_3/161
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.804979
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:09:21 2021 (1635246561)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4139
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00506746; dX=0.269478; Y0=0.00133317; dY=0.26778;
# signal: Min=0; Max=1006.87; Mean=80.1888;
# values: 818006 12882.4 4199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 159.5006748 0 0 0 0 0 0 0 0 0 0 233.7283979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.8314848 0 0 0 0 0 0 214.2394009 0 0 206.1684826 0 212.3484683 0 0 0 371.1506973 229.8116966 0 0 0 203.8931951 0 220.9904884 212.7906145 0 0 0 0 197.9429014 0 0 0 0 0 0 0 0 213.7064493 0 0 0 0 0 0 0 0 159.9562967 227.2809332 0 0 0 0 0 202.2257468 0 188.5233006 0 0 417.69323 0 0 0 0 149.9082112 166.7262326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.0805209 0 214.4768412 0 0 0 374.7372036 225.9704003 0 0 0 204.5724975 0 0 0 0 0 210.6310752 0 572.8894361 0 0 190.8887581 0 144.7925972 0 0 0 0 0 0 0 0 0 0 0 0 218.4983666 0 0 157.6125296 0 155.578352 0 0 0 214.2530279 222.6070552 382.6818566 0 229.3376737 0 186.6031039 0 0 0 199.1713991 0 0 0 0 189.8860479 0 0 157.1612559 216.8493479 198.0823966 210.8741782 187.2127417 420.8160807 160.7656268 0 0 0 0 0 0 0 0 0 228.7739259 0 0 164.7338774 0 0 197.2827314 0 0 0 
0 0 0 0 0 205.1781566 0 0 0 0 182.4088144 0 0 0 0 0 0 0 208.5019432 0 202.9237503 0 0 0 206.1544264 0 0 154.6687869 0 0 0 217.5301956 0 0 141.2966369 0 0 0 0 0 203.1602064 0 0 0 200.3205105 0 202.4229833 201.7221664 0 0 0 0 193.482529 227.9403367 0 225.8579859 0 418.9360845 0 203.2194224 0 0 0 0 0 0 0 0 0 0 207.0262571 0 0 0 0 0 0 208.2718727 0 0 209.8600414 217.7807714 211.3106659 196.3269234 224.0186992 190.5827785 0 175.9030425 0 0.5257362481 0 0 0 0 0 226.7588898 0 0 425.7718275 0 0 
0 0 0 195.9473288 196.6433355 211.7403905 0 0 0 206.9513029 0 207.0499761 0 0 0 0 192.3613933 186.2194923 0 0 147.6352767 0 0 0 0 402.540842 0 0 220.8145169 215.0102407 0 0 180.7922028 0 354.3435294 221.171859 219.8423699 0 0 184.5529289 0 0 197.7314694 170.3254763 215.4641305 0 0 0.1306710559 174.7161386 0 0 0 0 0 447.7787588 0 0 156.4742887 0 0 0 0 0 0 0 156.0329447 0 0 212.2177177 167.1578445 0 0 0 207.8039184 0 0 0 0 0 0 214.6438392 0 0 0 0 0 0 355.6280371 0 0 0 0 0 0 0 0 0 196.6780427 0 0 0 
0 0 0 0 0 0 0 0 0 0 216.6778929 195.8008016 0 0 214.7053386 0 210.0293574 0 0 0 0 164.3829833 139.694603 0 0 162.1842984 0 0 0 215.2777513 0 441.1233592 0 412.0721629 0 0 0 0 0 0 0 0 0 0 205.4085919 0 0 175.6444045 0 222.5625587 0 0 192.4563246 0 0 0 0 0 0 0 0 0 221.2703208 214.8084132 224.8750266 0 218.6644918 0 0 0 0 0 0 191.7287473 427.7222287 0 207.0537845 202.0486017 201.8649499 0 0 0 204.3653906 435.0934972 173.2076372 0 0 0 195.8920692 0 0 209.7884173 0 0 0 0 0 0 0 0 0 
0 0 216.6163495 0 0 214.5143158 0 0 0 0 0 230.3126836 0 224.4418882 0 0 0 0 0 0 0 0 0 0 161.5038451 0 214.0356617 410.7494095 431.0150833 194.2943397 0 202.2095103 217.359786 0 0 0 0 0 225.5109923 189.7181396 0 176.0238053 0 384.7544821 0.07228270349 0 0 0 11.8427793 231.9467545 207.0338803 0 0 0 0 228.3824583 0 0 225.5450584 0 0 0 161.7294533 0 0 0 189.8786317 0 0 0 0 216.7268035 0 0 0 0 0 0 0 0 242.0616874 158.2973734 0 0 0 153.3684857 0 210.2376766 104.2730957 0 0 0 0 0 232.2603364 201.5086449 0 227.8941678 0 188.0623384 0 
0 0 0 0 0 0 226.0250318 0 0 0 0 213.8020641 0 0 188.6112178 0 0 0 0 0 0 0 0 205.9023289 0 0 0 0 0 0 0 225.1428498 0 0 0 0 197.6176562 0 0 0 203.0665734 0 0 159.5151866 0 0 0 214.594103 0 0 0 0 169.2250825 0 0 0 0 0 0 0 68.66677109 166.6189167 0 202.0815107 231.6066783 197.3471293 0 0 0 0 0 155.1475104 227.4855225 229.3731737 0 0 0 217.4431012 0 0 0 0 0 435.6831408 0 199.4547946 0 350.8853624 0 0 194.844755 0 224.1784204 0 0 0 164.6649929 0 190.8208118 0 0 
215.5017139 188.3273897 217.276605 0 0 0 0 0 0 0 191.871463 0 0 0 196.4255532 0 0 0 0 0 0 158.3886024 0 0 0 0 0 235.9203611 0 223.1461158 0 0 435.9275059 0 402.8875945 0 0 0 0 171.4685461 0 0 0 0 0 0 0 0 0 397.8494856 189.1989239 0 0 0 0 0 202.1227292 0 147.7769953 0 0 195.5683621 0 0 219.7390351 179.1792029 0 369.9814176 0.1167259725 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8040104 0 0 0 0 0 0 0 0 0 0.06490901847 143.3456772 219.2085966 0 383.2698818 0 0 33.45244055 0 
0 0 0 187.4378222 169.726158 0 0 0 217.0643356 0 0 0 0 0 0 208.8710867 167.5733871 209.7858428 208.4911427 0 0 0 194.8289992 0 201.0733424 0 0 0 0 0 0 0 0 0 0 230.4985659 0.1199857228 0 156.4369544 0 0 386.0662922 0 0 0 0 220.708626 0 0 0 0 211.9971282 201.8584173 0 0 0 0.3048581768 0 0 0 0 219.8075231 0 0 0 0 0 0 218.0702648 0 0 0 198.4781358 0 0 231.383057 212.7367094 0 0 194.5782181 202.9812271 0 191.2778995 0 214.3310007 410.5138877 0 0 0 0 0 148.3453607 0 0 0 0 0 197.3445153 0 0 0 
225.5074214 0 0 0 0 0 233.1087622 0 0 0 0 0 0 0 0 204.0319388 0 0 383.4418125 193.5618526 0 0 0 0 229.03577 210.1664783 201.2072236 198.4154073 0 0 202.695228 0 0 164.2021048 202.0531822 155.6341807 165.8347596 196.8234233 0 0 0 0 0 157.7426926 0 0 207.4222357 221.8421225 0 203.5880058 0 0 193.5363602 227.6835181 0 0 404.1607819 0 184.9550177 0 0 0 219.1614791 0 161.8519739 0 0 0 0 0 197.6625755 224.0304755 427.204864 0 0 209.9725294 201.6575579 0 0 0 0 197.7054172 0 0 0 149.454806 0 0 0 0 0 411.9391144 0 207.070909 0 0 0 214.1490461 0 0 0 
0 0 0 0.159371349 0 0 0 3.346876305 0 0 0 0 0 221.8258826 0 0 0 230.5607906 0 203.7718795 0 235.4185685 115.1533266 438.8461393 232.9428737 0 0 0 148.423193 165.1837228 0 0 202.9093331 0 0 229.4612493 0 0 0 0 0 0 226.5518617 0 0 0 0 0 0 0 0 232.9236293 0 0 0 0 0 0 0 207.0662459 0 0 0 0 222.6861815 0 0 0 0 0 0 0 0 0 0 0 187.7132146 155.9939617 0 0 0 194.6147294 162.00127 0 199.7524281 0 184.2387702 0 0 0 0 407.499939 0 0 202.4554364 0 377.9542175 0 0 0 0 
0 0 0 0 0 0.6109653615 0 0 209.9568677 194.6528168 228.4189422 0 445.9098797 0 0 0 0 0 0 198.6291634 0 0 0 0 0 0 0 0 219.6454526 211.1948066 200.4842015 0 0 0 182.2079023 222.4079878 155.8380733 0 0 146.5105727 0 0 610.1908559 414.3370799 0 0 399.7083339 0 0 0 232.9945748 166.4124604 0 177.9898908 205.2673174 0 0 448.9419865 0 0 230.059251 0 0 0 228.0613894 0 0 392.6689116 0 0 0 0 213.5727737 0 215.8626227 0 0 170.1005186 185.2669616 0 0 0 0 168.3249537 218.463746 0 0 219.6890105 0 0 0 0 0 218.6093722 220.5925494 0 0 0 0 0 0 
0 219.6903123 191.0157312 0 0 0 0 0 0 0 0 192.1347498 0 0 0 201.569766 0 0 219.6722176 0 189.8923568 222.0796856 0 0 0 168.4933896 0 0 0 0 0 0 201.8589963 0 227.9656188 0 0 0 0 0 222.3801549 163.5619799 156.7284843 0 201.8554286 0 0 196.3698802 220.2216252 0 0 180.0811421 0 0 0 162.3357007 0 0 0 540.5211464 0 0 0 0 0 191.8650264 191.8204406 184.6971516 202.0675115 0 229.0998126 0 0 0 67.67594262 0 205.030183 0 0 0 0 0 0 464.0414032 0 0 0 0 0 0 0 0 164.0801116 0 0 0 0 179.4921947 208.760869 0 0 
0 0 0 0 218.2045025 0 0 0 0 229.5229406 0 0 0 0 0 0 184.2822829 162.7230163 0 0 733.372153 446.7084584 0 209.6544607 0 0 0 221.2720449 0 218.9894226 199.7537411 0 206.1198616 0 209.7454966 0 159.3712845 0 0 0 213.0247172 344.3753057 160.8166277 178.3008999 0 0 183.1566612 219.4444014 217.3452797 168.3978853 0 0 0 0 232.4702951 418.6875291 0 180.8091747 0 155.0547956 0 0 0 193.7617398 190.5009704 0 356.653845 188.3515908 0 213.511201 208.6303302 0 93.11633868 216.9457956 199.821582 0 0 190.7331294 0 0 0 0 0 186.4621964 218.4980078 0 0 0 0 199.4636153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 226.8061547 0 0 0 212.8198352 197.0830827 215.517628 0 197.7015758 0 0 0 0 0 0 225.7534856 0 384.1995232 0 0 0 0 0 202.7645844 218.7304025 220.8190223 0 0 0 0 213.798163 0 206.3199393 0 0 0 214.7975233 0 0 0 158.928286 0 0 0 200.0070756 0 0 0 0 0 0 163.2539826 0 193.8171631 0 0 0 161.1581698 224.8141642 412.3035185 193.8968451 0 210.3105088 0 0 0 381.7609767 208.1275202 436.0039672 0 0 0 0 0 0 0 0 191.1848434 0 0 0 0 398.009248 0 416.4197802 142.0595441 0 0 0 223.7963268 0 0 0 405.7812542 
0 197.8836289 228.9575043 0 0 0 440.1043372 0 439.5800403 217.0422368 0 0 0 222.9444531 224.0264116 0 201.4427271 224.0686717 381.5786053 183.8903019 0 0 0 0 0 9.870823069 184.2828856 0 166.2812376 189.0355136 0 226.2674578 0 0 198.1706569 0 419.0548344 171.5700934 0.205654327 215.1715119 0 211.4389151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.1305302 0 205.1187736 455.6565834 0 224.1214866 212.962042 0 0 0 0 164.9409594 0 203.0108553 0 151.8623886 0 215.5765245 15.65570785 0 0 391.6426342 0 0 0 0 211.4249174 225.4698885 215.4776304 224.7987863 0 153.881421 0 0 0 0 231.9846719 182.7133643 219.2318141 215.0553207 0 221.756996 
