# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364158
# Directory: slit_pos_5mev/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.48
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:53:03 2021 (1635346383)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00800056; dX=0.341309; Y0=-0.000321681; dY=0.355599;
# signal: Min=0; Max=4602.71; Mean=878.396;
# values: 8.96052e+06 40500.8 65140
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.694597345e-05 228.7973401 45.72792744 145.3783193 125.9566057 402.029822 536.719036 391.1352598 188.981451 362.7609378 517.4816043 277.7087185 231.6922207 184.5208076 9.360875998e-06 376.1938395 153.881035 662.370664 667.0210917 1.348443077 349.8692121 393.3807358 244.5804657 1177.988239 168.0257132 365.6094837 690.0846177 421.1027714 1053.650135 501.6129408 1073.149255 316.4934203 430.3568629 797.9173863 1183.39499 212.9643048 340.3038358 494.5891211 372.0133922 720.9406085 172.359938 504.1946765 609.1178757 1049.142104 433.123209 570.361629 1058.020017 517.8374103 885.2134759 551.5392262 784.6274396 672.1396016 205.5026358 591.7012138 202.0477677 192.0578617 536.6130233 548.9247926 181.0655871 470.8270597 795.1961317 302.3752417 503.1373399 151.5050088 735.2464046 378.9371364 185.2956597 0.0006117930239 300.6799548 279.1300003 0 0 0 1.061347633 0 0 120.9500482 0 0 0 0 0 2.265063162 0 0 0 
0 0 0 0 0 0 0 0 0 0 120.6660943 0 0 0 69.11876552 0 0 0 297.7391949 230.6487116 385.6917509 188.8801689 780.1259068 330.3714311 343.0070621 386.4014127 215.2660692 174.1336215 506.5167397 493.525477 312.4410041 550.5188416 301.9957046 567.5748639 360.2958167 1295.682094 314.0302781 683.378073 628.8643522 1161.376541 349.710697 568.1190107 165.4345051 333.2645833 495.4182847 592.7911639 416.2552314 457.1520051 563.854307 391.6894549 1046.961 107.2474386 251.5786483 249.0930182 433.0938876 330.9231807 262.7583702 842.5781308 490.8999072 813.7032213 960.9932275 301.6135505 444.8036838 453.8833689 792.1580058 803.6559849 921.3439835 456.1871062 926.9783453 278.0310458 716.3292134 291.8412645 201.8709883 900.416558 436.0029414 216.8830055 480.8696624 633.1058769 110.4200963 0.0001793298126 169.4002705 176.188739 129.3412604 0 1.594251605e-06 137.1628698 0.8559305302 126.3610399 0.000544485654 0 109.4572696 0 0 4.007404343e-10 7.65426795 0 0 0.0001840928405 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8475814 0.3568845937 187.6708403 143.3416096 172.3499313 169.1191407 171.6523247 170.8086948 89.69038128 409.8755313 341.7785567 325.2340941 267.4267223 525.8873562 626.0679946 314.7438294 744.0616063 169.6524945 2.805530763 1015.628778 425.0262312 356.4579563 532.8301917 529.6114598 1087.783537 385.9240598 726.8307911 541.0342856 417.7311501 509.546421 496.2545433 722.1602598 866.99514 977.5267931 927.4145713 797.4349681 908.7066406 1278.151418 429.0496641 451.9194847 795.2621258 582.7769269 552.5772664 442.6001948 873.7939682 1492.494423 957.9974414 959.8362103 340.7688299 937.3024849 265.0338711 1184.172657 413.5683284 751.5151926 522.1417592 785.7562736 150.772334 357.1794311 165.7353921 183.855403 449.4716183 562.9051465 450.1751219 154.9437119 171.7508948 264.6559937 111.2081807 315.5813074 289.5576804 0 38.94488748 0 106.4274143 0.01439528269 0 1.160835808e-06 3.05123941e-06 8.970831212e-06 0 10.39338599 0 6.683917506 0 0 0 18.45000443 
0 0 0 0 0 0 0 0 0 0 0 262.5631499 0 0 2.844627071 145.3633565 258.9965262 328.4707936 119.7054742 152.5826497 503.6241355 0 384.0206204 490.4997908 328.0031736 362.745859 0.00995791839 696.1311771 641.9377857 206.7946211 355.8289665 417.5331696 765.7903798 218.3885564 648.7874121 1246.573207 544.2752159 965.3216756 1261.001306 824.9153449 1272.978244 867.8439754 632.8502669 776.9766573 929.5061901 588.6880408 780.1508287 1227.061415 1291.501704 695.9469979 527.8549602 317.1514732 876.5437149 680.0028628 169.9799461 159.3096561 320.7279732 471.873816 349.4552038 367.9134087 787.7620653 689.9592853 729.0296893 683.9623426 517.5889761 183.0857591 291.8491765 377.596853 114.9625725 358.4421952 534.0081502 605.7853463 802.5068524 317.9962308 274.5341683 546.4142346 346.7743742 485.7261557 0.001410666849 196.9035593 325.0582456 4.071950276e-06 317.4387859 0.0009648142254 296.4189032 143.2431648 12.64675513 0 0 124.5320384 0 0.0378730311 0 0 40.6149203 0 0.4696837801 0 5.51086417e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.8467486 177.2188894 276.3827915 0.0004858201085 0 341.1472905 482.8469933 120.7169272 0 0 386.374115 0 171.50169 440.7795259 216.0418815 265.7615221 305.4454421 120.7053234 260.5557777 551.7590211 429.4255747 742.5440415 943.2839072 703.2033405 669.2739234 664.6038601 897.6220094 842.3517672 494.4078568 678.0267755 443.1993377 752.1262553 805.1596796 1000.171769 630.6735821 878.9518145 147.015564 387.4401741 754.08479 1296.249431 618.4082955 757.3229066 207.7259371 701.1123393 195.4687553 1063.485179 200.3032044 468.4379853 970.196897 896.1532558 592.580211 681.3909543 831.6041018 147.1791241 746.5879728 140.173269 530.6653242 495.5182613 675.3149921 366.4147046 273.8676139 396.1357763 213.5763154 542.2639147 656.7106401 195.9080673 704.8284446 139.5263852 523.8455071 298.4953956 429.5916691 0 5.480501838 343.4186161 337.2293839 96.76437745 129.9962785 179.0013635 0 86.08648628 0 0 0 0 31.0898054 7.331866627 0 0.0001376630912 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 462.9221285 0 134.9163443 0 333.5519702 0 215.0002531 197.3761458 3.711941594e-05 204.115065 148.7604057 241.1374696 515.8681633 326.8632132 210.2559426 392.7055226 686.2977444 0 735.4225147 480.7947755 141.30349 1218.265922 666.3902716 142.7656527 1154.666316 599.7594076 1140.43229 867.497118 582.3737632 856.9390232 351.2697033 335.3536715 1046.738258 803.2745957 1090.93218 979.43639 98.59923546 518.9339562 488.12209 794.2468672 373.217896 406.16067 537.0049516 748.6949807 829.2345143 760.6003981 343.0936559 737.4256654 564.9061774 549.2755354 950.7636855 716.5334836 1007.069838 914.2994109 785.8066211 861.6535962 855.6393046 917.4559932 874.4870839 891.862487 376.261212 711.0052289 914.9953864 398.6583061 677.6352744 0.2238411523 0 188.8253232 350.1874264 180.9571477 220.3606911 128.6572901 0 2.879604527e-05 0 0 0 293.1761849 130.8400653 0 11.09980557 0.001233608961 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.588552086 0.0005327974536 0 0 115.5258268 146.1115084 0 2.442858944 173.1126832 119.0320364 524.5552582 257.5112442 450.4938439 300.4589894 494.1882422 777.3416553 569.1170269 728.6357612 1246.258701 636.441789 472.245718 1444.769621 569.1884591 874.7931423 576.0240509 638.8053362 440.3731385 549.6014305 376.3179198 1231.02173 384.0737925 685.4805098 1477.849243 1030.389028 1031.183345 777.407143 389.3942223 1137.96158 600.3415711 799.0577894 1419.319855 822.6303274 151.6790746 735.3872786 394.4539628 565.6528347 1177.723863 367.9888914 899.6982508 950.1528806 572.3996036 1009.739851 504.5570684 688.5204435 1498.100999 833.576091 468.267561 308.5853567 146.1236595 1614.402472 948.8848423 304.1845753 615.4512248 566.1558623 494.2567708 523.4402158 880.4137257 548.7281134 205.7077546 365.9163451 407.2553324 486.6335043 377.3451823 460.2869494 402.3549488 0 217.9229606 0 0 0 0.1285294906 42.00169501 0 0.1833092115 0 23.97762997 0 0 0.0005765363654 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.8416132 0 289.1249641 590.2778224 234.0085914 789.6779209 567.2408694 356.3274533 283.8452993 540.4230888 188.635795 137.6351377 718.136393 469.5611163 287.9826869 1161.63792 1408.698992 1614.277698 158.9664688 760.2766242 594.2042496 665.8338409 172.6182822 1405.496218 761.591394 1085.653544 1259.444856 1135.898563 1281.260503 1754.778712 1011.64151 706.3988208 964.1233426 1207.912183 1420.215207 879.8491344 397.5121595 1151.424585 710.6831041 587.8939405 1371.723664 894.5772413 689.1785228 543.031696 932.3083265 1852.422459 970.8910588 1875.535067 1668.937787 76.70216942 1034.195362 540.0141491 475.3381072 1287.701017 1074.15766 1985.437583 1180.017026 187.6790067 994.2113758 527.4478606 287.3355312 675.5476027 298.5842256 546.0928473 194.5981224 0.0003325285886 187.5410591 139.4793235 259.5066966 218.1114026 533.1743563 0.08681182722 0 359.6236719 381.5196817 0 34.54291237 0 1.354808349 0 0 0 0.0001812687904 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.971699454e-05 0 0 185.7075453 0 164.3053857 0 28.3806398 592.4848223 239.0494065 430.5656124 400.1349801 807.8132406 286.9327442 962.9039527 312.2955936 1073.153661 198.3362103 115.7032098 395.0635413 872.1568442 545.3476037 1338.711487 407.0556848 694.5813638 1288.494894 1304.322531 569.4265684 1706.450763 1621.908177 780.6323778 1197.524332 1122.270689 1177.835132 43.78151128 728.0737286 505.0257478 610.3166568 1620.467535 1169.323075 417.892698 889.0234474 1455.196855 1276.629454 484.9029838 411.2666687 1406.986412 501.5543186 409.8648004 1223.367389 885.6258124 1101.18088 582.5444382 1602.380791 1187.868173 850.466871 619.3390662 746.6624987 269.7651654 336.1435181 1048.823454 1569.357762 649.3228455 521.6066809 311.7681737 726.3297171 312.5044825 620.0281686 425.3137489 104.4637644 412.8675305 389.5212096 178.6940655 0.005284955407 380.3234491 45.49410764 65.76552762 0.005158205717 4.888009434e-13 218.2694314 136.2186152 4.770944547 0 0 8.860965092 8.980630389e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.753190045e-05 185.8587553 0 0 0.04944071893 0 307.31544 0 5.959282687e-05 0 539.2160401 194.7043172 0 517.3468526 638.3792393 733.593784 542.6541242 38.93379091 673.7325072 400.9724171 280.3602973 605.9573411 990.3693775 1287.070667 755.8028779 400.5927791 1958.476251 1522.64572 926.8424017 1154.834693 1647.187586 1413.837965 591.2909469 948.1275985 712.7997739 1487.020158 698.7861568 445.1910121 651.4182896 461.430279 326.2220803 445.9702993 549.4040803 817.2808194 1060.194329 753.0687958 340.6267586 533.5706547 870.2918946 725.5963616 1116.333373 837.5192342 1016.309921 1104.048598 1183.362302 983.4997703 828.055088 671.6216414 1538.26396 921.9612799 220.6343907 1316.606673 1068.584669 483.7146586 420.7720171 576.6109022 0.0007151785677 437.5865186 443.6478252 130.2693901 337.1945391 746.5275442 609.527284 522.9326077 167.9562027 0 0 0 345.8432414 39.67012354 0.0001735749048 0 0 2.435928053e-11 0.1653189396 0 0 0 0 2.370837121e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01079856596 134.9980323 183.5221918 567.5844594 0 381.9989562 0 405.8709986 345.1602312 364.4012239 544.0240746 974.371355 261.9254513 702.7094264 1128.262262 226.5405331 217.0932517 997.7815709 749.7943553 1224.061615 1017.423662 632.388313 1308.136928 1183.798547 683.3896377 849.1697674 998.3818487 467.8097917 1537.944795 527.0196603 368.3938364 878.9726216 1714.183533 981.9768394 1477.62207 876.703926 404.9028312 1397.202285 686.3452102 1620.607875 1159.802574 1207.700609 1239.9958 943.8910762 1081.276111 1634.928538 1205.124916 987.3979014 1398.925817 2007.948699 1200.687949 884.4331953 1448.388661 1440.949427 679.1473375 656.8790967 968.2138598 886.2361641 1141.689528 752.5412255 490.0003942 482.5518059 515.7149776 730.0496545 907.6554568 161.2285895 943.9197158 267.5944529 194.5550898 373.1302495 357.5560387 238.2819295 304.3751905 313.2746436 176.1437764 132.4315392 109.3702037 130.7449941 9.479928853e-11 1.480248707 0 3.47215913e-11 0 0.3451809641 0.003557052836 0.2548857819 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.7325729 183.8695261 414.4354992 176.5771046 391.2848166 188.8047775 333.8420936 371.8034947 725.3999598 254.4827603 229.0833769 552.2756466 290.8082762 459.5558618 223.4568136 416.2412383 539.2092592 961.7387176 672.8624911 914.7735943 943.9487068 184.7926339 1085.773333 1726.150342 390.000061 1336.584429 1011.398973 550.149583 719.6279851 754.0336496 436.5628048 755.7110982 1105.30529 992.0690951 1232.070752 1304.674997 1020.55635 883.5474291 1038.160852 1085.270155 1458.231869 1102.757368 1472.867857 402.5357839 952.2486645 1841.432182 494.4940797 392.876591 1157.347483 708.5458796 824.8028164 572.4298302 556.3316928 761.7263106 847.3448076 1183.325486 631.048412 1195.169862 835.5265194 676.7035272 599.9920174 331.007649 392.3147383 213.3485003 742.3375149 404.0237014 326.3669447 518.1053566 433.0037303 323.3089881 348.5541337 4.546847939e-06 444.6990077 432.6127741 0.1129690441 257.5611885 3.172470748e-06 119.017104 0 0 0 23.05428155 0 5.594262786 0 0.09218841115 1.049358767e-08 0.1643983345 0 
0 0 0 0 0 0 0 6.876334618e-15 0 0 0 0 177.161191 733.7027305 4.51933632e-05 112.62189 361.5307405 634.1008259 316.8370966 359.9148559 773.4942811 361.4373538 170.9688691 263.6976861 361.939356 788.0859472 213.3213974 0.0910385961 617.6487328 715.5125939 635.273895 183.9591153 1288.622578 931.885401 1123.337125 845.2262397 786.5316934 1502.969373 1378.405069 881.1204138 1028.496555 1755.008205 935.3955679 1148.167584 2005.114237 989.113668 1638.422032 856.4734457 956.4131355 1249.304084 1388.963289 725.2867507 1318.259187 974.0915722 1070.658041 701.9506035 1049.972695 529.6915515 872.3453406 561.4157247 1030.251186 889.2897931 1336.100155 2441.964014 1125.246103 871.6359289 1290.306115 1468.952842 1134.354932 1405.099167 559.0463969 653.3115937 655.9196014 126.9061688 468.2484013 831.7726154 524.4189772 1094.535441 585.1171132 309.080583 675.3824142 129.2865004 159.3427388 120.9731231 0.1426534733 515.9210724 476.6808305 168.0655559 9.221115661 18.9601283 0 0 0 0 0.002625820407 0.002925555489 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28.02263013 0.0003570905648 188.7184619 0.008575692594 119.5005505 653.7428957 174.0763675 0 365.6409293 668.3092157 795.0780139 383.9036021 0 787.5498832 924.3048569 919.7829392 530.9056305 547.3296866 1149.546047 1063.438983 366.2616842 1916.112216 607.9582208 1242.905824 867.1775542 1048.602144 766.2484664 792.1202766 512.2980857 1124.39516 1153.103202 776.1841301 1225.793906 1147.002419 1281.366648 1309.259616 962.9880968 995.8974541 831.6992969 1579.956386 1696.603044 960.8768879 1285.066546 1147.958586 1247.155187 747.8068581 1253.383831 1252.748051 1305.184202 1024.290386 1166.473551 1357.99974 787.6206038 233.4732977 1512.723492 778.3318167 1797.661616 738.655189 892.5542241 1783.644883 1195.151419 579.2924326 1495.55445 331.5856222 733.2908774 0.160603362 330.7042065 418.5884885 350.3727114 575.3817182 300.3865369 524.8809037 327.6803148 134.824364 121.7166445 1.410949893 154.8343561 0 189.844091 182.6375442 133.0924582 0 0 0 0 1.062527729 0.3902605554 1.695651712e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.910879378e-05 284.3332389 174.8442623 6.128332924e-06 374.7016519 215.6990248 0 166.513112 401.4986923 988.5441036 515.0967025 0 698.1122176 892.0796756 585.1004159 1079.143541 661.4867566 1328.24482 1196.036337 1412.014927 394.1585887 412.3236965 1136.029855 592.9505873 824.6233976 560.6097834 1819.713694 1348.179555 936.5259106 1513.369848 928.7275729 1503.808598 1320.615039 1122.481256 2070.179821 1161.273117 945.5378025 362.0671243 1596.287197 559.8025764 645.0082444 1184.390424 1483.113051 561.3056167 446.5675992 1365.016374 1531.12366 829.3788316 893.2991164 1284.201937 615.9321656 734.453484 1042.207916 1027.863599 430.7947506 1316.869383 584.2849105 626.5167558 1332.717975 1374.06986 1353.561656 570.5849462 460.9906329 850.0737324 184.0707844 798.1372132 819.3220843 157.6009529 290.6571991 357.6592675 382.9852561 852.2962692 373.3322231 346.7043131 318.2543907 0 0 0 3.088248077e-11 124.8501772 0 0 0 0 11.79634371 0 0 12.9803669 0 
0 0 0 0 0 0 0 0 0 0 0 136.8569446 172.4887136 0.5306373568 0 291.4525553 0 1.280183803e-09 182.4707649 546.8275649 0 212.7195911 775.451169 562.3697484 1798.260725 664.1424516 779.9198754 528.7747958 1493.046587 760.5794044 774.0229554 217.3415494 809.9852989 796.3181991 1390.685691 1217.344239 1568.966129 2407.743785 1062.070636 1767.431146 1319.736193 1073.029352 1519.455586 1359.944913 1352.739283 639.0651824 1473.967479 1211.381889 791.0439781 634.5924545 1514.127611 1939.700982 526.0546267 565.3950902 848.3108781 541.4814503 769.9608505 1561.359634 872.9415548 1760.169071 1230.762579 1272.794911 852.3095589 1576.880034 1885.249816 1330.794237 1088.87769 655.8774884 1548.509413 652.1278303 925.4067696 561.5877423 69.63243625 654.1317745 356.6619819 591.2093645 519.4211176 5.630397574 335.3654217 176.5448221 674.9689522 521.978542 480.1845524 373.9628991 0.9784878213 205.6518872 155.9673275 0.1617459758 0.0002857666038 0.7216538777 0 0 2.24436227e-07 0.002421159997 0 0 1.8345937 1.41149266e-08 22.13651102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 99.64195266 338.1841339 378.7751647 0 4.723853305 341.4166291 382.6922939 375.3063501 488.4906725 1397.030275 922.7796477 3.891832688e-07 438.7543511 901.0130684 964.0445828 1093.759982 823.6969557 463.557913 937.75597 409.577188 1023.702512 1050.922186 630.5453713 1771.328336 732.1756955 1260.338434 2249.920014 1801.35427 530.7156785 664.4290256 372.3659703 1403.61879 1498.892347 1066.281993 1047.760935 950.6715191 1182.923597 1659.734298 1466.621246 1194.419068 1189.592479 1428.029786 906.0322921 767.9927099 1463.491571 1044.091836 1031.265383 1822.35098 1729.726938 2085.210568 2187.518428 774.4977084 949.09508 540.1261735 1363.784842 1012.69618 1838.251365 446.3588197 1150.714907 1667.24472 20.83016284 989.0294565 1543.158859 1234.721561 834.9994286 373.9797541 551.0274513 1136.462886 601.894983 378.5941674 1.60835602e-06 524.0521224 406.1607747 0 291.7201166 165.8853943 159.6801308 163.1379982 184.3754025 30.61530552 11.62182293 0 0 10.70009256 2.059538449 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.1069159 358.8093748 183.1225009 168.0842256 348.0256391 117.6555766 223.9824769 200.2374986 305.5817277 175.9141873 0.6355887181 437.4649519 611.3054626 1119.622915 595.3100003 998.5466747 558.8223527 1207.755285 1176.733223 733.9251265 1204.142368 707.698346 1566.786672 1360.761141 2148.532192 1453.228259 645.3002813 1020.898835 1354.672321 1974.501688 1706.704912 1117.785822 2448.338955 1238.287351 1362.610952 1798.455415 2142.70487 1364.454291 1126.20437 975.761762 1295.838567 1350.377042 1934.910587 1356.195536 1681.024383 1324.437269 1972.964761 1790.538061 1938.298881 2399.271182 595.9229993 1155.628029 832.1784402 893.3155288 1595.969745 1234.955867 664.1583894 1425.256353 1413.121765 984.5413714 668.0506648 1121.439925 1498.28734 316.5882147 782.0610384 895.8477938 310.3305087 1140.558417 650.9826806 516.5280126 154.4826455 410.7141134 225.6996545 318.6926883 342.1772587 204.7505176 127.4530467 0.004958114645 0.4353952327 154.6996651 0 3.691463222e-12 14.37403828 0 0 0.005367836896 34.43914775 0 0 0 
0 0 0 0 0 0 0 0 0.005682713634 0 0 175.1454215 0.0002481266137 308.3491746 122.4715012 174.1462993 235.3991162 0 182.7596976 176.7561131 158.4770292 618.0204315 181.4411033 0 582.5886202 1233.4105 1153.474407 644.773192 1173.393332 1162.606787 673.2214073 1409.18684 1010.63019 946.7912041 1375.917504 765.6080257 1234.764163 1218.14597 1503.790022 1333.434004 1488.137147 900.0716957 1965.595743 1191.52602 1440.236213 1721.266596 1586.795126 1607.211565 1177.623533 1970.29694 1550.539209 1283.896055 2313.68369 1129.398764 970.9735764 1602.557531 727.7272197 1746.804569 1363.40881 1446.791703 1567.838159 1293.330867 1416.892996 387.1524589 694.2030387 2813.324849 1169.987858 631.9147118 907.8105122 1021.858336 1523.473562 1322.609652 1622.795608 183.6215442 1247.9377 617.3726454 890.7324047 548.1685326 1014.843556 587.0004661 557.7541988 550.3925174 0.3154413587 134.0593988 344.3369231 519.7746593 876.455896 313.2512536 0.1258913714 175.742887 0 156.6650251 42.69660587 0 0 0 19.16578013 0.2327787683 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 122.6803848 0 169.2292105 313.1099963 8.658236607e-05 288.6624604 312.996649 221.9980448 586.8772695 171.3652185 355.1930688 300.0723428 1362.622724 144.1897118 749.0322762 1051.60117 1167.383742 512.1885277 850.4881716 732.5089378 1452.489518 1517.942567 1555.685519 1757.875365 970.4769699 1518.273531 2444.100466 1195.802166 1240.084839 2158.101273 1799.945188 910.3496263 1392.593209 428.5482491 1052.110387 1056.957918 540.0342459 1318.87945 1441.328846 1976.523971 2314.489329 1680.341266 1413.573371 777.6759544 825.0179455 1248.525471 671.2194137 2026.735261 1822.973182 2330.790118 1860.977404 1695.312002 1171.640726 758.9922322 1281.813791 1359.375974 929.8239459 983.8125042 1242.38994 1934.910233 963.1658116 864.2025043 805.9265102 1445.25012 996.5777084 1041.220863 1583.127236 433.4479328 430.006476 322.7491642 505.2610809 419.888049 601.0731475 535.3166775 137.3258488 11.01652302 11.28843999 155.0696103 0.07504301134 275.3905797 0 0.2689685249 24.5469588 0 0.04880426523 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.7575162 0 221.0415322 605.9882112 162.7462116 140.254461 0.002833948864 358.6010427 512.7408525 309.8309356 354.5249422 636.3396333 621.863421 1458.696124 874.226145 419.7723688 774.5932042 943.9419407 548.3561506 1229.200855 1330.632561 368.703515 945.6110921 1038.462391 1600.171905 1304.652643 1866.20069 1542.122205 1071.624828 1395.727358 1698.585832 1174.929753 2106.722489 1471.435209 1343.127809 1263.559637 1785.668574 1063.569558 1394.844729 471.8012892 1313.353902 1374.69386 1595.708619 1646.280231 2166.772524 1798.688173 1721.319437 1879.365614 2943.509226 1713.937725 981.1645938 2577.962395 2897.972483 1191.683089 1605.112718 1515.686954 1087.155381 1622.721314 860.4614058 630.0538966 1116.254575 149.9795835 1373.005799 1033.236595 941.4024342 1025.032284 687.6115454 566.6985905 763.6919196 667.5026081 772.6779383 185.3171607 50.43429369 494.5079007 502.7175387 159.8229647 131.4913582 382.8208436 0 0 26.54657761 0.0006227043895 93.42568672 7.160196516 0 0.06367646151 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0064572 405.5435347 629.4251177 469.128013 433.4554685 143.9407547 1047.490126 795.203207 379.9802164 884.0468991 860.7965584 522.9763207 428.0452003 519.1049937 1873.509736 1853.851885 840.7202737 1075.67351 1249.48151 859.2063501 1857.963839 773.122743 1297.474663 2125.31884 1261.998994 2070.889765 1567.86767 855.0698397 1228.816329 166.795574 1427.846221 2686.823096 1297.924161 1409.762553 1736.467377 1154.02031 400.5513496 1680.660647 1374.647887 1660.860357 1272.388274 2378.260154 1878.377686 2860.340341 3067.283039 1582.947891 1940.010984 1345.087298 1879.581021 1770.863744 1852.677047 209.2942072 1452.664755 1219.317657 1383.833458 1955.38684 1060.638278 1034.71703 1172.321426 1283.132167 766.3007234 864.0014904 689.8123093 881.3088271 8.07703853 27.78068173 401.1259867 710.3302969 177.8639262 603.3154198 607.426299 0.001765486612 0 147.0556929 0 251.0360853 278.1352143 0 0 0 2.611798124 4.591169073e-05 0.002911881217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.31701818 183.1618887 0 277.7940927 334.6099336 150.8278698 159.8964093 366.5191499 1458.28678 0.6984682861 396.453356 512.5269469 831.6417984 671.8185839 594.7061096 639.4549975 2101.089611 759.5687481 948.9075853 694.9222956 425.2351551 2075.335717 1611.546225 1323.802731 2498.09215 1486.78388 1452.459567 1675.702243 1603.306792 762.6304552 1570.40906 1549.667266 1424.643691 1816.887795 1855.82724 2949.009825 1213.046501 1708.250448 1597.960755 1807.200289 1656.25431 1417.354858 1428.24512 1322.322397 1241.256845 1542.259503 2254.71489 1886.946774 621.4075414 1799.570464 1887.391505 2396.406555 2528.652103 1309.011024 2330.883571 1081.339615 1295.42193 970.425001 1013.223634 1643.598255 1591.91045 1681.60325 1600.679662 1466.046161 1348.336638 957.1985054 948.1551737 587.4040095 427.0550675 683.505178 792.6846632 498.2114941 220.3008914 553.4441154 139.8806912 0.8057128248 143.886275 323.2774018 20.19122699 151.0553532 6.202041115e-08 25.84486234 1.825343732 0 0.6407442145 0 6.802027239e-12 0 0 0 
