# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371520
# Directory: slit_pos_5mev/115
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.16
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:29:23 2021 (1635352163)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00594568; dX=0.340928; Y0=-3.34336e-05; dY=0.354972;
# signal: Min=0; Max=4502.93; Mean=869.153;
# values: 8.86623e+06 40283.4 64681
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 175.5882149 154.558263 0 174.9564139 0 0 166.1277296 0 0 5.820715956e-07 0 850.2075672 603.4240654 174.0791486 306.3827582 108.1726867 428.3730984 871.1362189 309.0153891 521.4120164 648.134579 568.483316 471.7050189 339.258678 282.3951339 405.2693481 304.0653884 384.9591149 271.612115 563.0868859 560.686252 212.2490461 294.0675384 171.0278835 799.2923927 482.1039918 258.6343312 1219.604552 355.4524978 788.9645266 651.7598831 326.9393369 599.6869751 1156.063646 719.0503815 1153.303039 141.8248158 228.2870409 308.5679555 255.6174825 82.14075232 218.3055133 898.0863814 278.7756963 330.7835725 495.4458165 714.7375545 357.3837212 938.1625291 381.7170804 390.7015922 134.9350289 128.3919359 488.1987811 677.2962904 0.01131651954 148.6202153 598.3198301 287.781648 178.1172863 231.6295391 189.9280769 0 153.3630116 0 0 51.35477103 0 0.0009507935241 0 0 0 0 0.4960588114 0 1.941596374 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.57917112 0 0 148.4147757 147.3852256 218.9297293 0 0 9.957599326e-05 8.886771294 356.2359 0 564.7868184 721.2303962 0 51.50694609 212.6336311 191.0362914 0.0004726299143 705.6303369 180.3854161 353.6673679 178.5378255 484.0944258 97.26004441 373.6125537 741.2537093 689.3262313 1124.230476 338.8910938 988.7326202 460.3312861 636.9915918 863.6744759 822.5544568 1102.907333 334.4803546 702.1280353 385.6545381 950.4269019 1279.954792 442.0507975 1089.282202 188.1459818 283.7703808 1101.757449 346.7897632 752.9103472 1056.784952 920.4609113 518.733914 126.571027 356.8706313 447.3608756 997.142198 435.4812964 459.3963937 417.7187713 351.9055005 474.0636691 203.0402634 381.0532367 651.9171551 312.5126257 850.9687811 318.2451029 196.7194848 48.1969192 276.7863924 175.2525517 0 200.7193798 8.048126893 153.1995684 0.0007440074478 108.8811121 0 0.07682834473 0 1.593296326e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 163.9741255 175.4586222 166.4901422 164.3466832 0 270.4791273 184.5454074 78.59238994 287.7194759 0 353.4817802 334.9281855 915.8393337 354.5846571 577.5929534 5.239172894 609.2539077 861.6517251 366.1724437 944.0123494 694.4551365 431.3294054 564.9548269 302.1334501 386.0892943 1458.173668 475.5361913 668.5015393 201.6353936 330.9573035 154.8876525 54.19971534 477.667826 835.6545601 1204.277326 822.5767226 401.9222373 270.4914137 1148.194896 562.4215326 755.6820772 1030.711622 456.9441383 796.5815802 379.3530807 1019.099163 890.9966754 151.7984791 807.956497 296.5439175 704.094943 906.373091 1616.3483 694.24912 468.2809992 471.1246819 195.1787546 1014.91187 43.61318522 482.3378456 558.3583615 0 540.5107192 184.0710393 349.9712368 536.1530627 267.5017983 182.2195948 111.0839936 108.1493013 147.6038187 260.5697874 137.0200678 0.004601323821 87.34222445 152.1178713 0 0 0 0 0 0.000561588834 0.001900168049 0 0.0003250400402 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.724928336e-07 148.6635877 120.780523 473.8665064 316.7125245 462.4512352 0.0001575598715 172.1386159 176.7942357 0.0002221320837 490.5139417 37.36605224 328.2807033 602.1045004 0 491.7313648 428.855385 437.6861697 337.7076191 324.3300107 377.6083238 1122.053622 877.0544478 618.8766004 307.985008 618.5214761 398.9602456 577.6722868 358.4614809 570.1962936 1533.783864 692.2623852 410.2684067 656.287387 422.5340371 695.4983599 372.0087844 451.9780707 1114.687267 1172.254961 583.3412815 788.9635236 355.5305356 596.8096145 1124.332837 700.9973934 458.9657994 1085.602819 877.1967252 935.8951579 176.7326118 117.9226816 1620.426984 811.9364149 424.5661708 511.6067304 1058.488026 602.0690327 678.5225321 728.84998 128.851666 337.2989346 314.5313439 348.610733 584.6311521 348.663956 440.8445885 6.243212606e-07 4.385257294 213.6239333 151.6483172 876.8308148 156.1060738 0 0.0001539656249 0.001441748874 0 0 0.07229151403 127.5601016 0 29.91940123 0 1.710175457 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.9009578 0.002912515069 0 5.649431327e-06 0 0 288.0381869 181.0438137 217.3849706 150.7497984 7.79844125e-07 164.0152918 617.388401 720.7212735 0.4875286559 206.322009 148.3762265 280.8435912 301.3915816 606.7239652 958.0602822 721.1877434 118.5936046 447.8250545 964.0017579 989.0618239 339.4780854 672.6909749 603.9838446 808.1418153 541.3805679 588.3078112 1263.036664 534.0229389 518.1376164 978.91968 912.2706496 509.0510635 486.9870537 805.5938118 559.5872395 365.3788299 961.4870428 587.6113172 1548.673767 624.5857055 706.137305 436.2209416 1217.572699 780.4412595 969.8151527 281.2750907 978.2577386 697.5847854 561.0900286 797.0194565 412.2685825 316.6121137 845.4158413 459.7423341 772.6655261 990.7398382 1323.888304 183.5482976 189.640334 554.340785 292.3413455 431.1693216 696.6176438 333.1722539 134.9443778 314.4773679 4.212539909e-06 284.6056926 0 0 130.0850295 17.57191715 0 0 106.3516512 0 0 0 0 0.0005567453297 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001106719492 147.2230965 0 2.519616532e-05 373.5367483 360.1492934 221.2523633 0 97.90087881 153.1279355 433.7492557 785.1173333 0.00286763549 498.7939809 836.6144722 903.4600728 149.3034558 929.5017657 358.5347381 210.1672485 559.0539733 442.5235623 214.6474764 910.2254032 1983.922509 1016.035619 714.5764931 367.7072664 791.0765909 641.4021622 1042.679676 807.3939304 1228.675855 489.261367 850.6627667 868.0527618 371.0803374 159.7577775 1311.747844 767.2803113 966.4147847 335.4507866 705.8770259 1262.857788 468.9233771 198.4198386 196.3707805 451.3113138 495.8286769 376.6548204 755.7756871 1191.083864 884.4135179 370.7743604 302.6486013 169.0049986 727.35469 1194.519896 372.6945664 367.6221307 314.3875579 346.9131801 216.8323892 651.0659091 492.4890472 521.0622839 69.4377731 172.6129005 64.51989606 255.9519512 205.266965 469.3689547 343.9043085 2.026165291e-06 188.0157428 0 0 148.2925978 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.408832082e-05 0.009136311353 0 0 0.0002776705787 0 0 8.501874556e-05 164.0091308 337.060148 118.1331639 0.0001806508636 202.5738878 0 0 731.7769339 360.6486791 760.8415109 573.0451546 0.0005649616906 210.4701823 691.6691349 392.0025523 772.5009526 678.4893975 706.2055289 320.5031401 629.2668953 879.6960961 1009.173549 616.6837956 1400.853649 287.720712 1165.992666 1067.53579 427.9674447 1153.618035 1089.071625 753.4126688 565.4474335 779.1885361 1325.310694 831.1212592 10.3816164 477.0017917 87.13053816 484.875952 484.4881985 956.6500527 1312.533033 854.7415307 531.0687911 608.7647608 1258.246344 178.7078352 393.0650081 883.0232788 853.8736965 859.3707783 374.2558496 0 374.2151355 624.3813892 601.4400741 1012.037297 1393.93186 407.3484045 987.7761379 497.0125802 861.0229379 569.0433286 151.5973228 532.6001885 171.3767728 263.1538155 87.03313843 451.9149779 145.6927276 0 134.6634421 321.1802623 0 112.0306479 0.04227389574 0 83.42624149 0 0 0 0 0 0 5.168575279 0 
0 0 0 0 0 0 0 0 0 0 170.8700811 0 0 1.002216586 266.2551819 133.3660548 344.2768573 0 0 421.6638157 307.6359268 527.7813869 317.0774789 841.9058284 238.1962787 524.7995393 1000.155731 802.6903833 415.6066644 369.9893632 805.7497802 888.4258532 691.8203428 892.0779568 630.5801152 1173.937672 706.5849768 987.0374886 1261.47199 828.8833542 1061.114333 783.6597579 1230.033184 499.271929 1536.127367 899.6614362 881.1871359 1237.824067 763.8785415 972.8725144 390.7932625 438.3776645 371.3132432 283.3918576 1273.710808 553.6079402 693.993721 973.4427931 436.7852821 1241.684146 891.2091724 788.6723294 751.0677388 947.506916 827.4271944 821.5386233 915.3928742 489.2944573 86.51687344 893.6263532 734.8573184 482.3124283 229.9259265 852.016256 896.8179726 1014.218888 783.0451131 2.691567497 696.8692966 351.7024969 0.000503172702 106.9901018 168.8541185 0.684992697 15.58886198 0.0008124801777 0 1.275036299 37.9172865 0 0.02132490255 0.07350426262 0 0 0.0008397713965 0.01032177648 0 0.05137025412 7.971281802e-10 0 0 
0 0 0 0 0 0 0 0 0 0 169.6490901 163.9938328 0 0 469.7724055 0 130.035851 555.8334756 316.8708872 0 180.8631399 448.9182407 376.889876 875.0706403 395.5044965 735.8243458 310.469844 253.0748409 338.0035976 871.3755601 641.1807638 497.5017053 944.4340859 1035.976051 650.8909377 1035.695638 1067.497103 238.044374 1038.930936 213.4501871 979.4702545 1626.321983 489.0754916 1237.173454 1447.018956 706.5234788 979.9611342 1304.079151 1776.349875 699.9642426 531.0131806 2172.838784 1265.179626 895.7080853 1032.603858 1389.079231 727.4961228 1171.406716 1013.926631 1278.508858 1074.699827 798.117611 1354.791242 709.0093872 246.8934498 1468.79471 540.3290186 1060.209126 716.7456647 621.8869342 379.8983183 494.8897793 506.0711031 285.9382663 785.2174169 308.8651038 489.9790674 368.3406423 183.5989446 350.516446 527.9411462 0 586.9342561 252.8137596 159.0759054 483.2573051 303.2060372 11.03661684 190.4111789 107.1135072 132.0798096 0 0 0.9419259332 0 0.9652726984 0 0 0 0 0 
0 0 0 0 0 0 0.001307667769 0 0 0 0 0 0 0 67.75041403 174.8405098 0 163.9943003 0 506.837052 210.6166326 350.562916 145.7227321 336.0427044 581.4733826 745.5977744 412.0646391 418.7947924 1148.899109 586.747902 942.2851355 1595.649241 913.2433806 569.5543425 1405.555002 747.6650158 741.1078728 1107.214488 1361.047092 1053.462478 1748.303149 1238.207872 673.8667469 1079.155592 1181.652234 1684.208986 1331.888776 807.2793934 1458.169239 413.9370728 1184.751142 1614.717783 336.7719928 786.1954251 1086.847477 633.87759 1222.797316 985.6770485 2087.039748 484.9829622 770.4566941 711.6723708 1172.293941 1068.264507 837.0769923 1150.671598 1783.950513 532.2873561 1176.204105 917.4388772 673.829219 934.9016189 1168.967731 792.7719742 678.6507167 323.5900879 129.312929 318.4710098 493.6160096 364.6481685 425.5818506 14.39901052 525.0459959 300.5141751 0 152.4808744 232.8135867 2.798775499e-05 0.328547166 85.47872115 286.5003578 122.3502338 1.351272083 46.64336883 0 0 0 0 0 0 0 
