# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342418
# Directory: slit_pos_7/54
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.55
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:25:55 2021 (1635251155)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00335859; dX=0.267337; Y0=-0.000524749; dY=0.265108;
# signal: Min=0; Max=2376.74; Mean=601.804;
# values: 6.139e+06 33765 42177
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
174.1427695 146.5021772 0 367.2583541 0 227.3011355 13.45837484 303.9626839 312.0189498 262.131258 522.1936074 151.8331476 389.6608565 421.5250805 353.191992 172.0826291 571.4182783 1.496263934 567.4553134 352.4617656 948.845118 534.0175243 0 1017.472995 927.5307368 1269.536086 283.1208617 208.6940771 651.1691387 496.9307773 182.4783612 587.0880322 420.5260254 289.0217727 229.8774813 808.3905501 786.7277408 196.9228023 598.944606 182.2120405 517.8535743 1114.698506 122.6809284 391.5729827 217.2889277 292.9655312 399.9918879 1090.231739 355.6950547 351.3651333 651.1219416 798.328499 459.9047796 0 408.5713539 309.8156073 0 637.2018108 896.314827 395.4976041 523.7176979 947.6785115 732.3296768 330.4401902 378.7633814 553.4202488 531.9104371 38.926734 354.618848 325.418859 202.307197 126.0858566 786.1111787 603.7428993 168.0634309 189.7497752 888.4199421 1011.383052 0 369.6565185 230.5357356 582.7626792 876.2304638 5.208180823 307.8577778 513.100553 221.2091142 344.1139945 497.3576451 584.838054 200.4949499 11.24782828 224.7753667 744.0531253 473.2529303 233.7144388 294.0120879 191.8828091 381.164573 0 231.8743457 
178.1444521 346.2538188 235.4257328 173.3344337 875.4921206 3.455720366 400.0177952 0 443.5000192 76.32314253 582.309406 0 399.6974161 187.9947132 969.5769 380.2871679 203.1598398 424.1284833 1130.26509 438.5548315 165.8323125 272.8719647 191.2371008 164.5811809 607.4334635 577.8827482 982.7423157 179.3285234 0 186.7664488 887.7860285 503.1126537 316.8913391 198.0841305 975.4500528 482.2863262 1.445509518 153.2621114 757.8134692 201.2602316 551.7783768 333.0616879 570.8743562 331.0018557 658.5945952 280.6264527 694.6453238 1080.492881 231.3165647 20.97841508 0 335.7307502 5.649487699 368.1148319 551.448178 667.8646434 148.7526755 392.941771 381.6918814 620.41849 306.6400001 545.0064204 9.762462528e-05 725.0953215 471.9040618 925.270537 368.5271583 207.1506411 1384.939703 924.9884368 684.023921 1234.610573 707.5486461 373.9663562 198.4305761 0.07103435861 656.1609274 961.995248 309.9368602 219.5371265 139.806506 999.9893097 213.7898491 365.229419 990.7726722 650.1090377 0.1538847226 438.0956202 354.2879418 544.845296 146.0603876 959.9198315 398.7743832 474.3083631 0 379.75049 163.239717 525.6945263 583.482845 198.5613572 130.2100891 
236.8201095 863.5232326 0 367.3608634 158.2762486 574.7285341 425.4580994 0 2.934788808e-06 3.028149819e-06 230.8757988 352.6631339 223.9311176 429.9551182 396.4950703 16.22469169 549.9536514 203.47122 368.4924743 470.8108511 445.7982745 804.849312 641.3360502 752.2121136 589.7188334 637.5789477 0.0007903895014 387.9348293 492.2306337 874.2955421 516.9686529 1191.400615 0 776.6172637 545.33362 681.5889923 1194.249956 0 0 928.2196349 734.4615623 510.7364005 354.3554373 208.3638415 311.9898013 575.9450265 502.8167522 398.5794221 601.5242572 187.4302862 321.3348051 593.5966889 215.2212034 523.3754615 382.2873784 0 149.1827558 533.7556635 790.2620562 196.2335813 0 768.4183377 402.148623 1.34279929e-06 376.2102252 161.1247068 5.327357248 369.4040092 624.2515919 626.8602502 581.1529468 691.6033049 388.5945178 300.6279844 122.8391128 224.0354976 368.8180167 580.273534 176.2501541 276.6001775 590.3000487 1098.779306 983.5304168 396.820852 0 193.1595456 980.1367728 0 496.5644695 0.002237481203 605.3665823 10.18719311 81.1567877 353.7135544 0.090463367 862.1605358 210.4948347 157.4295499 295.5905211 126.1110705 0.0007521728996 
0 3.756547026e-05 181.7268584 183.8744247 120.3230165 176.7070377 541.5535331 134.9093199 0 151.1729176 379.0553695 190.1662899 744.1008483 161.4617287 526.2265407 576.875741 956.6310434 458.0434697 447.3425733 328.542543 615.192227 0 873.3470622 382.1177631 203.8363369 156.161117 795.8230173 1064.147202 789.8500181 846.757664 395.4283889 941.2384071 371.4403653 734.4955829 622.055452 207.8203001 0.005384420702 189.8262276 484.0159998 326.1493016 847.5798092 420.3424336 536.6267178 173.0007169 814.3171852 426.9297879 424.3892048 625.7104308 466.7275061 217.0290135 337.5134387 414.3961327 493.5266208 171.9725451 235.1790237 388.8414013 219.6973596 568.0058225 4.201983464 150.5648211 207.9279849 251.9924693 935.5396872 458.8446179 588.4171071 1450.750313 178.535898 323.9073802 695.5023418 659.0294079 212.4812321 400.190416 536.4331232 752.0375302 697.8272344 154.7666221 393.2573158 0 0 0 573.0344775 599.8825263 0.01426676279 113.5783101 373.0653113 45.92896302 514.9358451 548.3869685 492.9984258 398.9119271 512.715143 217.3852106 438.8958947 338.8611828 0.0003234140912 0 399.5630039 542.1836499 185.6357762 392.9196987 229.9906846 
301.7842326 430.7056045 0.1037551531 0 419.0435598 540.8384401 125.3170098 0 385.2992467 720.519404 7.015654605e-06 392.1593234 0.9094405601 303.9653238 179.530042 1006.677008 200.9488746 218.3068362 0 156.9420415 575.8149423 980.6223325 787.8960848 820.7546114 351.7561235 935.7056219 596.4374766 217.6802343 1005.967144 218.7447068 505.3761853 511.6044701 532.9770073 188.3146819 633.1716588 416.9311361 493.2334717 200.2927836 0 345.9640231 569.8596734 315.6383142 448.1741725 459.0186807 153.7533495 254.7681415 594.934908 184.3928902 440.3494584 466.5519534 565.9255266 1035.068891 328.2422149 576.3217333 411.2924283 492.8803076 320.0126832 785.7700886 442.4617212 224.8838271 400.7910771 332.3100585 188.4987534 256.7059224 939.1130408 104.3327764 392.6594441 420.6674497 410.1008671 351.0303388 500.1962266 444.4695374 86.32822686 611.4387363 468.3708193 168.7607037 347.2385824 287.5323479 530.536903 1126.581537 218.2157646 648.8904833 430.3347934 577.5119713 398.2380399 766.2220948 568.2289441 324.0419548 184.4489064 996.4804705 206.2060558 856.340096 588.4536163 0.0003942072974 449.4987405 935.9540062 0 215.0132194 370.9198736 206.726236 0 
184.4229099 129.987752 420.9346511 658.6017166 453.0148083 547.6914578 660.2589768 513.609335 318.9653922 786.8368245 2.633692044e-06 1071.237601 493.812294 831.811993 0 176.5304001 932.7802438 9.625031136e-06 660.1238852 224.5080072 186.3450705 369.1292323 765.2741124 338.492503 213.6058136 262.8449948 286.7240566 669.3385045 372.8270573 152.7088662 637.2506235 0.6628281753 9.262443298e-07 939.4205378 165.3185906 0.01361351849 541.3869701 369.4734411 680.9293322 521.1106885 549.805732 899.4114798 356.4023593 532.1125176 191.8098376 636.4439433 351.4921504 730.8378876 225.2182755 122.4398728 877.7674954 231.268514 0 321.9991929 766.8152757 3.56879396e-07 527.6744235 521.8642837 206.6479542 585.8644686 763.194773 138.3784018 1294.916283 995.7999732 612.1628177 442.9061384 1064.442377 743.3397287 859.3372067 886.2881828 924.0532998 709.1223467 1231.920794 773.0181662 0.2107149593 319.7337024 913.2633962 430.7817517 398.8503385 568.9686314 373.0943257 187.0811023 217.2602973 498.2036182 857.1897469 734.8683276 511.8488664 307.5461871 195.8498382 411.3116307 648.0873515 418.1045745 599.8314645 548.6318235 216.4007387 526.9020045 132.9215134 0 160.847263 118.127634 229.2292706 
176.9785019 1342.879393 0 754.5132159 164.9387501 695.5981996 0 643.0091138 735.8848948 496.2532601 1028.579026 177.6653982 429.1204033 196.0924837 0 1191.612758 161.1795031 408.9618728 217.5259359 1124.264521 532.9841761 900.2682709 0 345.0369453 414.1270523 437.0922516 0.0001694830864 1.592359431e-05 586.971479 617.3957167 720.8230347 351.6282546 582.8938667 136.0937034 960.1245435 484.1859282 1030.562231 452.4425576 599.256459 728.2134863 684.4493401 387.6852506 727.6454336 697.7845198 341.5378242 216.3855451 190.7077848 236.4348651 368.0320366 577.3893188 1030.913976 182.2059158 129.2006858 333.3038095 418.8299706 144.1394229 550.9604993 784.7225297 144.5356837 1368.803606 296.1402113 840.7122362 253.4454972 362.3990669 457.6659134 1269.751428 947.1878169 0 566.7738078 167.4873601 594.70155 542.1206976 1066.437085 583.331973 308.5650957 171.1745677 1378.744754 1247.046528 715.1082984 1159.235476 230.8293352 633.4982728 335.5935619 208.4257679 584.3656439 473.2149772 743.429185 646.0263065 337.0559609 168.5300259 399.3735754 227.1185467 1088.139545 0 685.2647557 193.9844061 385.0229175 486.9044616 311.0757894 189.9640288 0 
17.86483623 184.298769 429.9149179 274.8048409 366.6506811 600.0023014 396.6634996 365.3432959 345.8086486 79.99924961 718.9780999 0 110.8766932 1252.351379 372.034873 458.7252761 780.871853 0 501.1422069 339.9183655 448.1985208 200.1437057 823.4452913 0.7912611791 396.0284852 606.7392882 551.29842 790.9377527 382.886789 479.743882 930.7807681 414.6333836 628.5483018 289.8250929 407.7609309 385.0791243 562.6265524 763.7496675 561.4259735 389.0440664 379.8709839 356.4563205 587.0721244 188.2160496 526.7559398 482.1348004 543.5529917 394.6839261 197.1170921 375.3333147 1172.463094 411.7374517 382.0624188 528.9735193 350.1864136 725.0079381 347.1542968 221.8705812 582.9085201 539.1714567 506.8768049 915.3003687 308.2181544 578.635987 1116.75827 196.330959 339.5635135 631.6697938 364.9980193 666.8103915 226.2875633 505.7156144 517.1822956 714.2294976 347.5061951 702.3834705 400.0838214 568.8808393 560.7028705 354.2373995 589.6861341 442.5729227 534.8003378 238.4967523 388.9258127 1002.21583 642.663873 1147.729284 919.0385364 215.6639762 182.1598654 569.1244633 1438.132698 325.9421347 352.3097737 192.0989836 159.1811097 401.9069671 131.881104 189.4478753 131.1795437 
345.2786962 668.5781997 230.8283592 0.004658408237 345.2476837 420.4770398 176.8743737 165.3360942 574.9762309 493.6110203 495.9546099 931.6258387 567.1966061 538.295841 186.2661174 366.0602382 1176.508554 499.3982738 590.8560517 214.1634454 594.1117481 525.823954 370.5546984 472.8147154 883.0871181 547.4845183 746.8763714 507.5749356 482.1043798 202.47769 222.8343216 0 0 320.4851148 0 820.6955222 170.6463835 676.2067307 1115.02024 527.7207952 590.8545443 149.2038729 181.1514631 369.9026794 1031.538279 222.0189199 576.6507288 514.724036 394.6971359 565.1246053 575.3688036 584.4023637 578.4551732 567.5701341 328.1166611 497.846383 206.6372285 1121.053082 179.6895383 943.5340503 585.9915682 615.0662934 714.1135261 503.4434329 240.0576363 784.0054286 199.2367023 186.8750686 754.6366868 852.4829116 222.2537357 412.1858016 1159.031859 604.6439249 264.4467433 533.3572167 216.3640515 358.5162979 265.8779557 844.2844326 185.2191998 467.6096438 401.5506592 513.6910298 1014.581937 795.7826983 1070.024958 374.0755548 577.7274374 0 532.7158106 577.4382198 868.1959964 222.438327 670.233083 309.1353662 685.791901 0 205.2481403 0 493.8490175 
737.1715316 365.7383966 0 612.3995852 190.1965256 935.835852 350.152359 418.391889 701.1658762 193.2326439 966.5267741 194.7674492 171.8740077 204.1583097 1026.726202 713.4717839 481.0921079 596.1535931 549.848544 704.8953038 326.1290622 299.7985882 396.0441388 741.9070495 678.8374323 476.2875267 380.8070557 669.5263322 57.62115924 368.3875279 501.2104952 799.217936 332.5847579 599.5534711 206.8960522 434.6551524 520.4482183 610.0440418 279.4381694 882.1503538 884.6419161 219.5124206 235.759342 434.2680027 163.474688 382.5059977 1292.530745 113.1295419 860.4650963 736.0039491 914.6229163 1158.753685 575.0087101 680.2351878 1112.489623 424.9201645 551.9686809 0 441.8584126 181.2936558 427.3842984 607.5577437 651.5831347 655.4415574 857.4664847 509.7440395 208.2589541 162.2230185 294.0592952 31.61516625 378.8466805 208.9765957 1129.294251 371.3843641 469.8345491 545.9191561 390.1297921 273.4478213 408.8579019 516.0369762 567.4640308 411.5849182 360.5709304 3.503828642 293.5958219 212.7179631 206.6697257 423.4061463 666.7919424 619.1531289 873.0135783 762.4577713 581.8660937 412.2440223 0 1014.594487 393.2219984 0.0003986403544 318.648578 0 398.6789227 
