# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322005
# Directory: slit_pos_1/66
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6634
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:11 2021 (1635239711)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.70135
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0116576; dX=0.266741; Y0=0.00600159; dY=0.277136;
# signal: Min=0; Max=2.08626e-07; Mean=6.37464e-09;
# values: 6.50277e-05 2.1255e-06 936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.953215195e-08 0 0 0 0 6.9516542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953058447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923864021e-08 0 0 0 6.94517627e-08 0 0 0 0 6.948276489e-08 0 0 6.952990918e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389636388e-07 0 6.955060278e-08 6.940521145e-08 0 0 0 0 6.95001053e-08 0 0 0 0 0 6.952695972e-08 0 0 0 0 0 0 0 0 0 6.947500923e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.939658329e-08 0 0 0 0 0 0 6.942771886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955907053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950911685e-08 0 0 0 0 0 0 6.951502024e-08 0 6.954583826e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949569444e-08 0 0 0 0 0 0 6.942593882e-08 0 0 0 0 0 0 0 0 0 6.9555532e-08 0 0 0 0 0 0 0 0 6.946928119e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951538232e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947070529e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.940592876e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957006039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952663557e-08 0 0 0 0 0 0 0 0 0 6.952066502e-08 0 0 0 0 6.949796964e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956778969e-08 0 0 0 0 0 0 0 0 0 6.945681312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936994421e-08 0 0 0 0 0 0 0 0 0 0 6.955802669e-08 0 0 0 0 0 0 0 6.950305047e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.940153599e-08 0 0 0 0 0 0 0 0 0 0 6.947276381e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390318138e-07 0 0 0 0 1.390072528e-07 0 0 0 6.956441296e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949250051e-08 0 0 0 0 0 0 0 0 6.950362834e-08 0 0 0 6.95031154e-08 0 0 0 0 0 6.952843329e-08 6.955701214e-08 6.944654206e-08 0 0 0 0 0 6.956991192e-08 0 0 0 0 0 6.950868159e-08 6.950553611e-08 0 0 0 6.955797878e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950761537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936347369e-08 0 0 6.957441322e-08 0 6.953867435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390402465e-07 0 0 0 0 0 0 0 0 6.939781477e-08 0 0 0 0 0 6.955272337e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94500483e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953177864e-08 6.95577349e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956308947e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952395261e-08 0 6.954974017e-08 0 0 0 6.951737704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957638985e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.945231636e-08 0 0 0 0 0 0 0 0 0 0 0 6.944628104e-08 0 0 0 0 0 0 0 0 0 0 0 6.95463846e-08 0 0 0 0 0 0 6.932840557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929149697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955410552e-08 0 0 0 0 0 0 0 0 0 0 0 0 
