# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337214
# Directory: slit_pos_6/35
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.36
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:14 2021 (1635248414)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000440099; dX=0.267802; Y0=0.00137999; dY=0.268729;
# signal: Min=0; Max=7604.89; Mean=595.443;
# values: 6.07412e+06 106170 4191
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2274.198868 0 0 0 0 0 0 0.02503735233 541.5556493 0 0 0 0 1360.132957 0 2252.250789 0 73.91511983 0 0 51.92120307 2103.104925 0 0 2071.75566 0 0 0 0 0 0 0.1228815172 0 0 0 0 0 0 0 1564.425967 3400.54623 0 0 0 0 0 0 1810.336545 2193.978731 0 0 0 1680.056283 0 3403.727742 0 2.27283065e-09 0 0 1463.349451 0 0 1480.743191 0 1.980096874e-05 0 1687.690241 0 0 0 0 0 0 0 0 2194.306966 1665.8032 0 0 0 0 0 0.005148648835 0 0 0 0 0 2.092024173 0 0 0 2244.186805 1939.627488 0 0 
0 0 0 0 0 0 0 93.65998982 0 0 0 0 0 0 0.0002199265838 0 0 0 1969.642803 9.485520682 1967.805662 0 0 0 0 0 1965.271773 0 0.01459907937 0 0 0 0 0 0 0 0 0 0 0 1831.962565 0 1492.539833 1633.993919 40.54448691 186.8428532 1036.811498 1894.89739 0 0 0 0 0.5508581612 0 0 0.6869947708 1571.754447 3719.403742 0 0 0 3286.51837 0 0 0 0 0 0 0 0 0 1592.854948 0 0 0 1447.579235 0 0 0 1893.272227 0 0 0 0 2065.675586 0 0 0 0 0 0.06946814667 0 0 0 0 1876.485894 0 0 1806.13067 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216.574486 0 0 0 0 0 0 0 0 0 0 0 1878.312446 0 0 0 10.22382524 0 0 0 303.6904227 0 0 0 0 0 0 1984.026205 0 1224.337203 0 2.832332014 0 3.095248092e-12 0 0 0 1283.160282 0 293.0951252 2047.829804 0 0 0 0 0 0 0 0.0001062542713 0 0 2027.07638 0 0 2316.467982 0 0 0 0 0 0 0.1966097327 0 2081.755367 0 0 0 0 0 0 0 0 2181.923096 0 1652.94139 2308.660812 0 0 0 0 0 
0 0 0 0 0 2163.571856 0 0 0 0 0 1390.914053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.008672 0 1794.870204 0 3419.660799 1881.046944 2247.004921 0 0 0 0 0 0 0 0 0 2187.619897 0 0 0 1968.756957 0 0 0 0 0 0 1441.893709 0 0 0 0 0 0 2227.86254 0.0001322878318 0 1570.903306 1308.390043 0 0 0 2082.926951 0 0 0 0 0 0 0 1565.569935 0 0 0 2158.531676 2268.98437 0 2183.529614 0 842.5375505 0 0 1853.159479 0 0 1572.681511 1854.460259 0 0.04759664494 0 
0 0 0 0 0 0 0 1695.226533 0 0 0 2112.963528 0 0 4274.98427 0 0 0 0 2135.591336 2213.674312 0 0.1152963867 0 0 0 0 2240.489979 3598.411591 0 0 0 0 1762.274605 0 0 0 0 4328.835447 0 0 0 2217.989921 0 1589.640401 0 1293.337669 0 2149.173488 3698.22711 0 0 0 0 0 0 0 3967.133428 0 0 2001.470676 1952.476098 0 1580.206571 0 0 0 0 2173.30522 0 1913.058661 0 0 2227.839191 0 0 2236.913291 1631.716253 0 0 0 0 0 0.8676702149 0 0 0 0 0.04976292216 0 0 0 0 0 0 0 6.310849507e-06 0 307.9701443 0 0 
0 0 0 1802.79539 0 0 0 0 0 1207.492833 3905.333902 0 0 0 0 0 0 0 2114.563049 0 0 0 0 0 0 0 0 1373.958029 1712.827706 0 0 0 0 1382.293737 0 1550.664781 1468.327338 0 1008.211616 0 1605.742426 2221.221414 0 0 2036.234835 2215.998065 0 0 0 0 0 0 0 0 0 0 0 0 0 1413.697163 6.720192691e-05 0 0 0 0 0 0.00294771919 0 1677.138268 360.686266 0 0 0 1854.018748 0 0 0 1646.473471 949.5449446 0 2015.019457 0 0 0.0003674961088 0 0 0 0 0 1396.653394 0 1169.374128 0 0 0 0 0 0 0.03479441204 0 0 
0 0 4.618430048e-07 0 1531.587224 0 0 0 0 0 0 0 0 0 1811.901599 2175.760899 4605.89596 0 0 0 0 0 0 0 1491.736727 0 1075.524579 0 1543.681903 0 0 1411.273475 0 0 0 0 0 1890.002977 0 0 0 0 0 0 0 0.128122475 0 0 3048.092151 1754.898025 0 0 2107.307892 2159.882042 0 0 0 2154.043233 0 0 2.892963638e-05 0 0 0 0 0.0007429417316 4173.410467 1560.139507 0 0 0 0 0 0 2125.625329 0 0 0 2270.22965 1853.66491 2083.426115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1829.902476 1879.694129 30.5886256 2347.482994 0 1484.291455 2070.038915 0 0 2136.14128 0 1879.909257 0 3460.192548 0 0 6.064876601 0 0.009332022447 0 0 0 0 0 2012.775548 0 1439.185329 0 0 0 0.0284753217 5948.62557 0 0 0 0 0 0 0 2126.762747 0 0 0 0 0 0 0 0.0008655358867 0 0 0 0 0 0 1739.746151 0 0 110.3302742 1986.057794 2072.439329 0 0 0 0 0 0 0 0 0 0 1067.564883 0 3432.301202 0 0 0 0 0 0 0 0 1524.990178 0.08878563073 0 0 0 367.5678411 0 1597.377393 0 171.8613597 1.843416467e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2317.108307 0 0 0 0 0 0 0 0 0 1960.815754 0 0 0 0.0005263247966 0 0 1874.374793 0 0 0 0 0 0 0 0 0 0 0 0 1635.612542 0 0.0005536385752 0.001488067038 1660.158331 2129.746844 0 29.0089243 0 21.03092108 0 0 0.0002254286088 4132.518465 0 0 1584.974633 0 0 0 0 1847.903343 1661.467623 0 0 0 0 0 1959.314126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.447219 0 0 0 0 2015.025462 0 3825.333999 0 2129.773864 0 0 0.09722638612 742.163954 43.30677133 0 0 0 0 
0 0 0 0 0 0 0 0 0 2052.82104 0 0 0 0 1923.204593 0 1670.720141 0 0 0 0 0 0 0 0 1798.017044 1997.219997 2021.029235 0 0 2109.90464 0 1513.226322 0 1900.024229 0 0 0 0 2197.00898 0 0 0 0 0 2143.575752 1572.530494 0 3809.493695 0 1224.076032 0 2176.496231 2123.643185 2058.274482 0 0 1588.617588 0 0 0 2146.437117 1980.604355 4170.795583 1539.904672 0 0 0 0 0 0 0 0 0 2208.98143 3753.675355 79.64265725 0 2157.925475 0 0 0 0 1896.00895 0 0 3764.522728 0 2136.714947 0 1.987590329 0 0 0 0 0 0 0 0 0 0 
