# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379692
# Directory: slit_pos_15mev/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.41
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:51:02 2021 (1635357062)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00113301; dX=0.308215; Y0=-0.00121145; dY=0.346972;
# signal: Min=0; Max=2739.74; Mean=499.199;
# values: 5.09232e+06 22837.9 97249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01608926892 0 0 0.04720643095 1.112750104e-11 3.573436924e-08 38.89078336 99.66211839 9.990421147 24.71063118 15.99528071 339.647098 0.2223180249 317.57318 185.2791867 60.3966669 205.6165534 54.33937154 213.6024843 431.5301234 220.5331255 251.9438106 282.814942 240.0293868 200.6034126 106.8050026 220.6562622 74.82218984 210.4169025 438.5833833 170.1003502 0.001769971054 81.83535881 65.07707392 227.5524318 8.402208507 191.0831115 80.51834876 213.0771782 80.2047034 180.5620086 19.55601381 383.8680324 165.1613326 196.762789 173.7645291 71.8075924 117.7985425 3.145596099 251.5644558 112.0562562 174.5030616 2.046935796e-10 192.5627009 157.6045937 217.1711924 218.7271551 76.15998377 230.4903323 180.0215821 174.7497419 95.29784866 38.0721486 75.63937119 69.78634017 0.1394459934 0.5122384555 9.038300803 0 0 0 26.90760236 63.93799198 0.1282348289 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01651607062 0 3.282104507 17.99648577 41.74586638 0.4278933142 213.45623 5.759787154e-07 102.4573666 36.32124166 112.0996255 325.4375503 107.8603403 407.0864695 39.09099311 109.5215167 148.7265674 192.9218957 88.97126931 235.7252404 278.5386065 347.6034867 110.1902253 157.2602299 2.908006156e-06 242.11119 120.2526579 179.756832 0.0003999945958 0.02139300316 283.8739175 413.7519889 364.9464144 368.1905217 196.0830199 315.6114477 304.4858282 55.47139293 82.00855361 157.1731541 197.7678563 515.0959176 294.8847206 126.830401 107.5039023 259.0098978 107.0292563 498.3419443 398.3322797 113.7960448 502.0701347 331.6661168 312.9127973 208.3316628 207.7117154 173.9531112 152.9192287 25.12910374 77.15713917 211.2223913 46.70737936 185.0182974 200.0491822 273.5052856 10.34678586 0 0.0007168036293 42.62821361 94.40365949 0.006265878483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.518352156e-05 0 1.178752573 56.66214502 133.4775483 5.731899961e-05 3.189570889 42.38119303 134.5116377 0.0008588605469 166.3677009 230.1340008 120.2082318 129.1317389 348.1272592 0.07979495572 57.79214704 211.9262182 88.09269224 119.4444911 305.4224007 12.48642194 474.7911109 91.27918772 84.4015313 465.5640064 357.6965174 395.6853775 276.2655041 104.4366731 329.9129893 154.6515735 437.3541216 325.1023286 263.5997332 212.2094828 315.0430182 204.957541 340.2733857 68.03859617 274.0212612 159.277804 247.9161389 0.009244267519 79.36682369 30.22659363 212.7521309 92.43731201 395.5145117 409.7045936 295.8913667 44.29032134 6.167714501 178.1314892 9.290242682 105.6037691 111.93937 21.60809467 306.6731346 83.09975627 287.4389737 108.9275146 77.49740083 0.002963504259 3.182647006e-14 0.5432513034 78.62144243 96.39210537 1.364181199e-07 0 69.88371061 1.670992813e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.229554256 37.07911894 18.46206509 0 0 4.123061899 1.50637489e-07 140.881634 1.89784106 0.004951396975 117.5503285 386.9748673 216.3885302 213.9997255 64.11870246 246.8143256 113.4887682 306.187609 206.5476525 617.099267 377.1550192 244.8271375 80.75521413 4.651840413 29.46603847 362.3655148 79.93149929 9.713714119 233.077304 232.6367659 257.7310272 111.9565111 81.22793593 296.384234 297.5295342 146.6569922 159.0943294 528.6025951 281.3390274 131.4123452 206.0314565 179.9207165 195.590185 284.7784986 707.9781122 353.7811853 0.699423161 102.3711683 198.6779559 317.9598996 214.7206142 222.6982245 131.4013943 3.911067087 0.06382674787 217.7542625 369.9740333 102.0841479 249.2508763 78.90001526 169.0203284 193.3642398 178.0884164 274.7716279 76.58488896 8.923100149e-05 70.22867311 0 0 93.84204539 0 4.353924812e-12 0 4.572910594e-06 0 0 0 0 4.298725881e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.402381269e-12 0.0003179022126 0.001768051713 272.4717346 0 43.03514095 21.66069078 25.39500449 110.9708652 2.085382949 263.9139817 111.8153813 253.1620326 154.9912021 307.8940449 318.1196734 117.8151494 508.3059378 419.7346293 504.714274 334.5619816 209.7378332 422.5556117 298.7311388 138.6125297 227.4680479 465.0634963 219.1187016 247.4525286 231.1395744 94.87644469 209.4862408 355.0218773 275.4851308 448.6493342 655.242234 456.4476167 238.943941 360.1848694 484.2040784 270.6615105 271.1242196 469.9152903 158.8737171 241.5659184 497.9899616 226.5467746 614.1395866 332.5411295 250.6057969 268.883721 206.0958982 215.6057083 468.6943586 508.4536373 303.1840516 4.177018145e-06 102.4707394 218.5824682 159.6522134 101.7519219 76.79926443 0.0006351041867 80.92930048 10.63411599 76.62083069 5.186685817e-05 97.03151412 0 0 0 25.58294268 0.1096057405 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01241135167 0 8.294440457 0.0002255101619 0 110.7118949 141.9374897 25.31452457 8.371869988e-06 88.39349896 29.21283259 0.002002726626 0.0004171438969 10.04660009 200.8942307 154.7642522 386.7348624 451.4446261 395.1101057 285.8096613 431.4811026 459.4885116 680.1702268 387.7609176 728.7218279 79.18126464 73.20286103 181.1166758 329.0883053 14.12952458 205.5638745 328.7305855 360.6596506 294.6963431 389.7865219 199.3172039 274.7090544 405.9427842 98.67739114 335.5532811 181.1410989 108.5224019 429.1635382 124.7885272 347.016633 115.0131827 309.130849 231.2996152 429.9083793 876.871562 311.1762125 359.2363943 351.6363667 438.0996422 13.76252992 591.6745788 34.55232185 136.6655659 236.0107079 80.24681287 286.3322925 148.7507086 7.230926904e-13 4.854749964e-05 196.9908178 88.77178389 117.2796626 0.2096471723 31.29177857 0 0.000416927753 0.02205261643 0 0 2.138702021e-06 0 1.626996809e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.700055274e-07 0 0.006059035173 41.85778635 0 7.811024129 126.6781128 295.3138033 193.5473266 97.60008551 0.003460222764 334.9063525 146.2319405 23.97586745 91.22241998 316.9067859 348.9493233 385.9679125 193.9635338 208.228161 53.41878836 224.3037864 502.6505557 217.3875865 714.8154828 149.9821048 107.2020106 691.5797086 364.8604582 303.7242687 495.5049659 510.4466649 206.7148219 927.9587703 0.08486864516 815.5468108 147.3825083 282.5655343 328.7603256 640.6322436 924.8464456 461.8834605 375.3889404 701.6793305 476.1951756 272.9608852 373.7322991 558.5544912 263.6875914 207.0156963 576.9521922 443.1569145 533.508045 363.5901632 377.9208166 239.1722404 314.8308356 498.0018695 131.0657418 293.7576414 302.4933387 249.620804 119.6329565 195.1202141 190.1521396 88.99230177 64.24890833 0.04412800951 90.91039957 8.081459965e-05 62.6550416 0.0001480845894 0 4.440964225 2.524571028e-07 0.0002638806487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.70483412e-07 3.581510436 2.429384956 74.05406259 60.06391859 49.94358276 143.2901195 78.57541639 59.13807876 144.7282056 96.14597144 201.6474012 307.8464576 222.2250845 222.4487498 147.4738028 216.5314503 314.5186459 308.8761403 123.6743467 293.2115675 481.5217068 162.6809606 381.9349354 119.391373 611.3503428 384.8162395 819.2286445 570.828485 590.1474706 388.173583 469.8460104 332.9653855 272.8942947 1024.078141 298.8539176 309.4473564 756.0132763 594.0414875 702.987484 543.3640832 316.8412645 503.5335138 598.9136825 158.6609534 340.198887 305.6461829 104.3879902 574.6642327 491.1162034 455.982649 643.9218535 327.68851 458.4170185 570.9585596 596.3406557 411.4010218 566.7910219 561.9570967 119.7750821 162.1803033 79.02177564 0.001559513564 82.16776876 0 207.35082 0.0004465181835 307.8479148 173.242606 115.5638599 95.55373961 0 46.72650881 0 0 0 0.0003205809814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.0625005 92.0023532 61.25863126 0.003722204282 132.2915726 146.9589388 168.4766381 100.1015122 78.94635429 120.9259759 80.58684464 138.46955 393.7331092 348.0621889 732.8330267 532.9043431 318.6436804 448.8592797 865.0395957 389.8090899 231.1804766 331.6681629 618.8629723 303.8916742 669.8168046 181.5483854 308.4880613 335.6952885 390.2309994 897.6386753 569.4342494 549.56956 427.5077834 346.5323716 502.0267464 205.3577536 228.7223085 529.6087561 447.5945081 540.5884569 52.41502915 105.5867042 712.0863035 798.2129272 706.9027746 218.9024331 479.842526 636.4460554 153.8306716 226.8736283 430.4717705 365.0232225 481.0376658 430.4282166 411.8097699 216.8398861 401.4403733 473.1579631 344.9639845 86.13203174 403.7883645 412.7572172 400.9864941 245.9561172 80.10436654 162.125457 62.90013113 2.051675747 119.4419944 0 0 0 2.411325755 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.72768295 0 0 58.48074029 66.97731747 59.6033148 0.6645337818 341.8286618 277.999423 40.26679061 386.3069712 207.9246797 235.6374867 470.5797825 299.5929818 388.1299083 376.1740072 263.3750777 446.5995142 640.44927 294.6316469 529.7836598 361.7027794 762.9506771 406.8222457 381.7385385 303.6955026 377.4729335 620.0329598 581.4417438 236.3550289 545.9303387 303.5914847 574.4080234 461.8576926 549.4562747 501.8584272 520.7735422 829.2733553 562.678723 355.0464572 709.1539181 984.0591537 809.0503443 590.1343711 765.8294039 530.1872776 469.9065391 634.8738061 574.9848845 505.6911268 543.915742 618.6766049 655.0351835 366.7975491 446.071454 202.334685 852.9348385 521.1803368 313.4819032 496.3869283 297.4653496 213.3284789 9.87306717 176.3546623 34.06729858 0 100.5996245 257.6157438 99.96342711 2.836073064e-07 73.80412877 87.88632003 69.35365878 8.653494343e-07 6.507608059e-05 0 0 0 0 0 0 0 0 0 0 0 
