# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347594
# Directory: slit_pos_7/137
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:18:08 2021 (1635254288)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00518236; dX=0.267473; Y0=-0.0018359; dY=0.266204;
# signal: Min=0; Max=2563.49; Mean=602.664;
# values: 6.14778e+06 33777.9 42219
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 216.1775237 329.9393523 551.5010216 589.1131801 170.2501659 228.5630131 0 337.6182558 748.8295645 375.018548 350.2856527 208.8027172 142.2022889 686.2585432 587.0184749 380.5596004 0 424.7826718 535.6193179 181.8002915 712.0812291 1005.567934 895.6189352 349.0747643 173.5186231 744.2854295 806.7718457 495.702441 523.7932164 187.5314211 908.5781168 594.0824178 158.668772 0.03925601751 489.3556365 203.3648103 387.2980538 989.1265176 641.7132113 217.2398076 634.2764058 291.2542343 795.6969644 427.2327889 208.2525193 487.0800912 1364.377976 696.6009378 562.897244 97.41569589 389.2964426 434.1560642 0.001057902845 794.142044 519.3841463 172.9862508 469.1628624 792.7803338 0 840.4753292 977.7610832 735.1427188 541.5322983 43.55169177 583.0728779 838.7982052 773.7744009 205.8372247 679.6885239 660.7425204 890.4429504 472.4632333 552.088078 510.2074939 227.0505661 1367.623475 155.951976 578.7870659 0.0002600112856 184.1684789 408.86833 805.6769103 147.7015062 211.5917737 483.044354 394.2751222 416.4725406 457.9480417 378.992378 0.118520283 386.314758 167.649652 196.7785425 308.7902649 0.006502290656 152.4573733 699.0412349 184.3369865 360.9622816 434.81911 
0 282.5151244 1.357592771e-05 396.0463085 0 229.2616546 155.3485445 181.4278979 5.699666701e-07 210.8897835 575.4444749 322.1140621 369.7256661 710.7537306 231.8928079 517.0822092 0 833.9183307 221.4811453 179.4208027 547.8129994 433.6147582 909.7400957 619.1011243 786.5473379 0 912.497562 780.5408853 360.2334567 414.6564712 631.7219844 0.5482808065 954.4738545 1144.324587 403.0085417 933.9617935 463.0050807 219.824778 366.3382003 421.9767048 498.7428968 140.6995266 829.1689192 423.131055 392.72404 551.4466893 882.8761073 198.3732378 171.4898187 312.9603861 310.5912684 13.78952089 784.3324871 232.1649894 883.6159332 882.2475893 751.9120315 437.6082505 374.2378935 576.3687044 273.7044029 359.6440317 558.1250422 421.8544555 648.9408674 902.9104679 678.1920295 167.3716608 313.9083185 437.0425585 456.1309498 707.3831489 531.9462035 170.9692955 592.9378394 540.0862347 2.380236491 0 0 0.3228213408 387.6570116 546.7627517 378.9945169 1235.658471 863.6643702 494.22142 220.0632393 429.9314809 374.500862 803.6172022 642.2342301 535.3495075 127.7610129 681.1789027 343.6298485 220.4427736 150.695537 223.2324479 164.8445141 415.0884743 0 
379.1297594 391.8798845 741.2065885 224.8050773 186.8603916 342.1456715 328.0851447 13.18883506 351.1171907 396.8636213 400.1375523 1.8241333e-06 342.8033334 32.37987756 391.1726514 550.2703969 176.6010555 330.7777109 635.9321174 554.1793149 236.9091592 153.6004002 540.7793471 703.1719733 417.4694722 585.9455535 689.6192115 354.1829523 431.0398585 547.796276 0 131.8672667 598.1031818 424.1030748 327.0964317 374.6357114 668.6383334 229.92627 143.4969065 503.6658655 550.3026927 257.8016371 177.6837227 0 321.5005474 553.9588303 275.4687083 590.0069058 0.0001392827462 673.5528932 483.3428276 629.8103218 838.0878142 766.4136894 700.6248445 310.7405376 444.7996841 0 0 416.3529619 865.3296154 423.0944474 585.3307922 986.4880982 602.1151783 842.9847594 307.8951725 164.5566787 356.1122371 521.6613961 707.6260631 341.8127935 650.5130288 331.447654 339.1039196 651.7417488 979.3410848 754.3689521 497.8976593 378.9797109 567.3323003 1046.005206 1349.761 549.1408483 298.6836175 814.7476527 412.468115 293.0291194 0 429.98985 180.4385673 573.114814 353.6422897 775.5421538 830.5405999 565.7603558 432.6864115 195.5482159 223.8038817 221.5156368 375.6052254 
547.3555638 0 110.074861 296.8321051 197.1453531 474.5610373 216.3073425 225.1967337 172.4479353 308.4849612 336.338137 119.6518933 0.0003765532738 0 163.2152333 347.4366868 0 390.2485043 150.902881 117.4438265 314.6092454 339.3379804 356.8753408 0.007169757168 551.8186741 722.7075167 177.2540865 381.8857327 438.1551148 665.1193205 368.7919785 216.9390755 321.4462114 234.8870768 393.1911155 279.8249262 1024.411681 220.961633 335.1653331 497.6236753 379.4205513 144.5422965 976.5387002 0.6975916526 947.7757125 324.595489 605.6772114 387.4888749 218.9634837 584.1308692 334.3924103 546.7685432 992.6354379 193.3276149 347.8646026 693.8833115 558.987026 397.2879248 133.2500479 682.063562 577.3109248 831.3756813 181.1545039 538.9666161 147.3444584 224.5162993 421.526649 250.8322817 557.7930943 0.00745172761 563.4944753 187.653085 327.4260353 205.8072951 632.9236644 499.0489844 395.4202142 601.0345447 60.69007538 934.1315435 142.3467322 0 377.4505796 107.3178066 583.2019122 668.7967485 217.8199739 225.3548856 0 203.3336095 216.8923682 0 38.3802653 386.0447959 327.5997264 214.6697399 0 309.474325 1153.404976 215.8372806 217.1687081 
432.227797 578.6529533 387.1113303 401.9132835 353.8903322 1123.867981 567.663692 324.3670065 117.5150962 0 209.909053 496.9909549 158.9863934 150.6419827 434.2515569 0 109.1818629 629.2274505 561.4124377 783.864782 158.1574333 874.0467105 333.9809172 973.9689788 0 835.7398686 523.1875532 370.1661363 390.0099094 580.7301074 296.1822545 221.4947873 335.0192649 169.9795918 0 394.458662 6.787960067e-06 254.3217953 183.6918924 318.7332968 188.2422132 556.2747706 176.022634 699.4298058 362.2517239 397.5225157 179.2725216 517.2089373 721.1223104 217.5853017 709.0002795 161.3312677 707.5249849 152.4624964 518.7688144 288.5745674 440.6315036 569.6969921 547.3959521 0.01088955845 508.9191452 487.2280092 708.8734333 0 330.3589896 178.9546362 677.4443761 750.9346079 220.5052612 706.9081294 804.5095316 1224.75855 546.7778902 186.2209604 389.3492685 293.6511249 135.2584779 5.511083446e-07 515.3142144 626.9289255 598.1380324 631.5779139 323.5240577 226.8976391 410.1080756 3.457672492 0 197.8104063 2.9829563e-06 319.6268719 15.20135326 369.4459713 365.8685084 9.782329786e-07 406.068516 364.8317407 219.7501286 313.254111 325.9686949 421.2052516 656.0441749 
362.8134913 696.5955432 587.7944926 399.1618233 728.5761197 776.2144579 216.2779851 520.8768499 508.4880157 491.5875088 379.160383 205.5354997 553.9116503 347.8797414 165.9489126 730.8651422 307.5299075 879.0164427 477.4014599 96.77657163 206.1516864 674.1721865 598.815104 415.2003076 352.6802739 633.0683702 358.6856169 1018.504915 405.6539418 364.208583 587.5571465 385.8930821 550.5677884 380.463754 278.9079258 543.6931047 732.9123848 601.2234166 617.8491457 511.2204521 363.7859088 227.1834502 170.8481458 959.2650712 640.376307 1149.755392 591.0973699 619.3829765 780.8122995 1487.114868 766.785703 498.5034449 2.007739753e-06 332.7540781 1022.181922 500.5556161 494.5276189 420.0309976 963.3809035 435.3158968 701.3114258 1497.838596 789.2901247 474.9404241 131.6967201 562.786692 575.5532472 741.7900389 210.69583 285.4295729 207.7040919 176.6647788 3.295934792 468.4880037 1134.201762 333.4557229 840.9010862 358.3351942 1196.550835 762.5097693 309.5795152 371.0551935 674.5809448 844.1061538 513.8230067 164.2224134 1307.458436 490.6105359 5.051628501 915.5145305 204.0992407 830.6737673 351.6292496 592.5422926 363.4425556 520.1325524 0 1.602075799 157.0353269 537.3396079 44.44049712 
340.613202 330.2536266 325.8123668 818.8441711 191.6592303 346.3459427 1132.16554 216.0807916 603.4919356 0.001141360387 652.2438802 465.984223 0.01151133117 472.3918413 377.4951591 329.3015533 602.1057088 171.004997 223.691751 442.7961721 183.6934107 354.9835442 366.4211942 374.159957 444.6308195 388.5379451 559.411621 308.9576947 768.3587566 204.9606863 367.100078 133.0044127 391.0610155 376.9057268 479.4652288 745.6651437 405.9924451 626.2902322 488.0487905 452.6556794 997.3674146 194.067678 342.6639618 589.4175001 923.1347953 344.8953603 749.9258061 617.9196812 867.9047671 816.5502489 0.0005518559482 210.7921222 677.7566111 434.3299206 462.9058306 344.0112909 867.5249134 341.0856073 270.0746653 564.5292031 431.2247903 217.6362205 1100.796093 367.5264714 707.3004484 263.4050738 505.945488 374.1587427 914.044753 201.6966862 578.7225985 165.1476299 131.6882814 0 360.8011477 754.8215186 542.8395465 676.6195539 172.1614644 435.9614492 479.1280543 1264.697478 192.5216064 385.6464365 0 562.9007455 181.5487068 378.1470636 737.6238087 595.5699003 630.1353797 535.4003411 367.4283169 0.2350841335 176.7880683 542.0282512 136.4781757 786.9378455 200.6667396 574.0997498 885.9640178 
0 447.0649695 48.04879732 789.3854396 179.6776387 152.4523929 94.89461655 0 900.6928072 173.2857694 511.9681572 438.3948305 769.4466648 1118.300282 607.5812863 367.2940352 201.4431863 492.6797233 647.4029994 196.270881 169.1547018 869.7348097 524.1073743 352.4135479 161.7750221 357.8137682 770.204454 1069.708347 218.941537 187.7218625 693.4015331 598.8704094 210.2946226 956.9411963 605.3311061 427.1403313 32.17604503 1171.454916 604.2559901 976.5305719 617.6242193 202.1954053 585.4797391 181.2744278 414.6837504 1176.54991 501.5032911 927.3682036 1185.66747 130.9616802 725.4336629 0 861.4237217 606.5263598 686.2990872 448.3092833 1080.77438 1234.162565 220.691687 387.1965415 206.3006736 565.1340662 570.7736618 571.9562465 872.1430062 543.8943234 837.4885217 366.805499 432.6088197 723.530633 53.50638034 666.0309283 802.8615203 354.6201025 393.6361746 254.6206149 339.0523495 436.1777734 1037.301905 648.091655 616.8914568 954.0176382 1008.264911 157.4747269 547.20172 415.4432769 511.1079453 818.2298138 998.1557608 383.5073928 0 614.4655025 328.3652098 181.7678213 684.9751761 2.339455108 200.0463603 664.6566033 320.9966945 580.4499419 14.97019708 
101.504949 438.0353507 137.9938778 215.3015442 224.1829707 423.0491469 465.2459792 219.7207745 190.6549894 136.4162064 384.7105984 688.5739348 185.3961282 851.2523324 617.8970188 422.0433366 343.5883313 441.6024618 0.004993921873 980.4097409 678.4668532 437.6460865 780.2128584 60.89804359 568.6772579 670.6994367 364.0998262 144.1755401 345.9471934 837.4674217 217.3678465 205.5162531 706.3578071 1064.568257 627.7465357 399.9545327 741.8964293 409.4398039 430.8875391 566.2029393 202.9673823 1260.174074 474.2860759 546.9985545 922.2969862 987.1308975 424.9617476 423.6863266 426.0781171 466.8807642 730.8874736 361.5046636 583.357707 118.2555922 647.8453995 937.9560007 381.1771074 164.7609978 1003.941283 391.8508416 552.6753587 727.217355 121.2542945 217.6359212 754.1735155 481.1788441 766.5566059 221.7562563 166.3194734 509.0285006 367.8852558 224.6128625 717.8145438 839.9624534 715.2117734 1.305796307 1233.282243 90.60766021 601.2832963 409.7071972 721.6636567 483.6890143 1153.953458 845.6018313 686.5899453 844.2299036 601.6703209 1050.214448 189.9777257 455.0175202 234.7708942 384.7012549 369.2203896 0 224.3207139 210.156681 326.29299 310.8678891 585.307726 388.475894 147.1801316 
530.3971233 328.6788704 633.1834058 237.7585592 374.1496107 684.8631449 606.5078383 318.4178923 572.5369154 184.0113377 205.320261 384.4653684 378.4151768 853.774924 203.9655073 807.3610459 391.4712691 631.5832684 511.6568483 833.1958364 538.1940305 892.3405482 156.1561242 197.3089774 545.4160001 763.293348 1082.923551 380.5919593 193.1404303 269.771685 2.718300266e-05 358.7422109 904.452718 545.9050448 903.6396256 522.5812923 748.0515517 332.8576404 932.1871356 607.6608498 994.1539094 0.8076195489 206.5627725 326.2589808 500.6076462 158.8640061 702.0773391 798.9735598 199.2335243 509.5299802 470.013339 526.6067048 172.6718044 724.2933562 599.9311324 637.4287898 440.1584683 464.1989515 983.0439645 722.4476797 507.0396023 309.2678469 0 447.6757737 370.6312433 581.3958267 1339.363668 569.139945 155.9412719 598.4766031 948.7170871 182.898046 155.9861109 661.1860135 606.2423174 1062.890386 1384.665616 661.7849101 539.9757939 1896.108747 361.959723 548.5872804 622.8092272 386.751024 446.6058754 0.006141980429 358.2075683 1098.869814 721.8631296 481.5203231 595.0451362 611.2242307 166.567578 321.0047877 563.8640938 171.6043454 444.3446022 0.0001474815555 0 205.1156902 200.7790011 
