# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330933
# Directory: slit_pos_3/120
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.602531
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:44:55 2021 (1635245095)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2115
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00395093; dX=0.263843; Y0=-0.00355416; dY=0.269586;
# signal: Min=0; Max=1037.52; Mean=113.577;
# values: 1.1586e+06 15202.9 6278
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 218.4274785 0 224.8260568 0 0 0 406.3886692 0 0 0 203.3300183 0 0 0 0 0 0 0 189.163386 337.0438245 0 208.9269907 0 0 0 0 7.746783717e-05 384.1525272 0 0 0 0 0 0 207.8339411 174.3641031 220.7472476 0 0 194.8981603 0 217.3583383 0 0 174.3481734 209.094381 0 0 0 391.3655496 197.2353452 162.9798934 0 184.5462804 0 0 0 0 0 0 0 0 0 0 0 56.29441167 0 0 0 0 0 0.0009732370929 0 198.9140542 398.1585432 231.7258275 0 0 0 0 0 0 0 0 406.4590714 395.4579117 0 0 164.6714521 0 0 0 0 187.8891908 0 0 
0 0 0 174.6201746 0 0 0 199.1027229 428.5531307 0 0 53.03453863 235.3456754 0 179.4659474 53.98984407 230.6676935 0 0 405.2376532 0 189.4424077 200.0772531 0 0 0 490.6503606 211.9780346 0 351.2519031 0 0 0 0 208.2234175 200.3587089 200.9790708 194.3900227 192.6304936 425.4210348 201.9767869 0 0 149.4660988 0 190.7074495 0 0 0 0 0 0 0 0.06523903718 216.2099337 0 0 0 0.008999565832 0 0 0 189.1980316 175.0530992 0 183.9355915 220.6429987 0 0 464.1526453 0 0 0 218.3159065 0 0 0 0 0 0 0 0 0 185.4879387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2398526009 0 195.8114969 
0.0007767384794 0 0 0.3056010109 0.0004294246875 0 0 0 231.5876051 0 0 0 0 221.3409776 0 0 316.2118286 0 0 145.297092 0 0 101.9687912 0 0 457.4986793 310.0720912 0 0 194.6900174 421.9648817 0 0 216.031292 0 0 194.1025477 0 201.1657492 145.4727108 192.9420092 0 193.3841657 0 218.0003044 8.858443945e-05 0 218.4516846 836.1111115 0 6.315632657e-05 211.1102156 0 360.1743755 0 205.2494599 139.7082887 0 0 0 213.971935 149.4502657 397.7282808 425.7939138 223.4656949 0 0 0 0 184.173916 0 131.5058301 0 139.5555266 0 616.7315406 207.7501143 191.8164402 222.3222422 0 0 199.9832275 0 0 210.6634453 189.3944719 0 104.5726922 0 405.9255902 0 0 0 164.6003183 167.1610863 0 0 0 397.8017021 0 0 
232.8344503 658.3817009 0 0 0 173.0199261 0 0 0 0 0 0 0 144.5128239 0 0 143.992144 0 0 0 162.154268 0 205.0337993 0 0 0 0 0.005645061654 213.4517204 0 223.123102 0 111.1281919 0 0 200.6164506 0 220.1965471 0 215.2579519 0 225.475671 420.4374383 0 201.4358052 0 0 406.5050031 210.533181 0 366.9966952 0 0 0 0 0 0 0 0 203.876056 222.9447964 0 0 163.9412459 0 0 0 0 192.8332416 395.5721557 0 0 240.927255 221.4163954 0.002987790568 192.2947465 0 0 409.7255398 0 0 0 0 0 0 153.9513836 201.745718 349.1351478 0 205.2223053 0 0 0 215.7209606 387.1752462 0 0 0 0 0 218.2540225 
210.7324946 0 0 201.8463393 0 201.0411592 0 0 0 0 0 0 0 219.626827 0 0 0 0 194.97388 0 0 0 0 171.3429695 0 214.8725318 222.8568536 0 212.3729384 0 414.8978531 430.8154869 0.0004690401741 222.3809327 192.1890844 206.9941274 0 204.6373786 416.0047658 0 0 0 0 207.1186214 0 0 193.7667732 155.4853195 0 0 171.652364 216.9508891 0 0 231.1768263 192.650824 398.3635657 195.4745052 202.6357047 0 0 369.8694444 0 0 152.424745 315.3414824 421.5921443 0 229.6170492 0 367.9757789 0 552.4871197 0 161.5297853 0 402.7679855 145.2822821 146.9224939 193.6590127 0 0 191.553189 214.2766174 0 195.0385253 0 0 0 0 225.2049624 0 219.0254946 189.9494712 129.6451001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 177.7265078 0 0 0 0 200.5374913 0 0 192.6464558 0 393.0828979 0 179.6331564 181.2132855 195.5402423 0 0 0 202.2825287 208.6648304 0 183.278824 194.8369333 413.3738382 199.5163899 0 208.750488 359.6169488 176.3650242 0 0 0 0 198.2131899 0 0 0 424.9406149 343.4338753 0 216.0917993 216.2929071 0.0003550456417 203.1448802 188.3375889 0 0 0 191.446463 0 210.8624454 0 0 225.3484086 0 0 219.1324527 322.5524478 219.2749421 0 0 0 199.3409705 0 0 221.2463854 0 0 167.0086864 0 199.8387974 202.9945485 0 211.5520356 0.0004099726082 205.1144768 0.001160956736 202.2538306 0 0 195.5968322 180.0876118 0 382.0167439 395.044245 0 0 180.6803031 208.7280069 0 0 0 
208.3669353 432.4698459 0 0 0 175.2004901 0 0 0 0 0 218.4576254 197.1998439 210.1130556 213.7132743 0 420.4900917 0 0 194.2229497 0 0 0 639.3794894 0 207.549423 160.0358639 203.9399766 0.0001004987566 368.571557 190.3231214 0 333.9563914 103.279529 394.3216832 0 0 0 0 127.1711394 209.4732952 463.7476777 216.142164 416.6469313 0 204.8146704 416.6372451 0 459.159079 0 0 0 0 0 0 0 156.1988557 0 0 0 156.3443156 0 0 0 404.4093111 0 171.1509166 0.1422632741 0 0 0 165.5012905 207.7592453 0 0 0 211.1097236 203.4472722 77.63384079 0 0 0 169.3821893 0.0009861955089 0 176.533585 192.2024171 0 0 0 0 0 0 0 0 0 0 0 0 200.8351341 0 
238.6417921 171.1868489 0 0 0 228.7550121 0 0 0 194.8426124 0 614.3389145 0 193.5486147 0 0 0 143.389207 0 0 0 0 222.8236059 0 195.3456775 0 0 0 131.034407 0 0 420.2352048 174.3854593 368.146637 396.0244036 404.8390584 147.4586447 279.7413206 198.4162337 0 212.6771599 0 0 182.7386052 0 0 0 147.3732149 0 192.1131825 382.9279609 0 0 0 0 209.5690134 0 0 0 0 0 200.3622169 0 0 0 353.9700264 203.1747347 0 155.8179107 184.7230616 381.7673563 0 0 180.635416 71.65334718 186.4078886 0 0 0 0 186.5775521 214.4861691 0 352.7999695 0 201.9324903 227.8976157 0 0 212.1833445 0 102.160062 0 0 0 0 0 0 224.530935 0 0 
219.5935361 0 199.4070027 0 0 0 0 118.5181685 203.7937797 0 0 222.2930813 0 0 0 0 0 0 214.9476902 0 0 0 0 565.0397409 0 0 0 0 0 0 0 217.2636361 214.9633678 0 213.8918188 0 577.4357914 0 0 0 0 0 0 196.0572717 0 191.8338598 0 0 0 0 0.005662546671 0 0 200.803707 0 0 0 199.576 0 215.9594551 0 0 0 0 0 0 0 0 189.0450687 206.8739422 211.3245672 0 451.7056659 0 0 1.367023792e-05 0 0 142.7021395 0 0 211.5723341 0 0 145.896828 0 0 0 0.01708248523 0 0 0 218.9918815 235.3594182 0 199.6875493 0 217.0120745 0 0 0.03200545171 
202.6089049 0 0 88.92912402 0 0 0 210.5218313 0 0 194.8743574 0 0.0002469495995 0 0 0 0 199.3009563 196.0184073 222.1782106 0 0 0 0 0 0 206.3167516 0 358.0014105 0 0 372.4190016 0 0 0 230.2675462 417.7992751 138.2963429 0 0 433.002675 0 205.8919566 0 0 0 208.5935726 191.5239161 408.3330632 219.7054578 0 214.4617293 182.3744774 184.4578134 187.0054568 0 0 0 186.0499735 124.6865437 201.6422143 0 0 0 0 0 0 153.7217451 0 220.8969689 0 0 190.9936572 428.7079668 0.2247307908 218.6363918 0 0 0 0 5.831275589 0 0 216.9461597 326.65985 0 201.5483013 0 401.4059547 0 194.4765411 236.3470623 0 191.7852364 0 0 0 0 0 0 0 
