# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323855
# Directory: slit_pos_2/14
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.143
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:34 2021 (1635240754)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.752
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=7.35849e-05; dX=0.266213; Y0=0.00680265; dY=0.263422;
# signal: Min=0; Max=4535.05; Mean=115.969;
# values: 1.183e+06 47376.6 816
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.831995 0 2173.727339 0 0 0 0 0 0 0 0 0 0 0 1739.934717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.027715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.098808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.881025939 0 0 0 0 0 0 2037.793951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954.459612 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.729168 0 0 0 0 0 0 0 0 0 0 2406.070745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.36346 0 0 0 0 0 0 0 0 0.009318507208 0 0 2019.735142 0.0003286588958 0 0 0 0 
0 1523.699039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.815855196e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340.274993 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.377994583e-06 0 1234.348124 0 0 1308.307746 0 0 0 0 0 0 0 0 1706.658764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.391319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460.192924 0 0 0 0 0 0 0 0 0 0 0 0 1446.773053 0 2066.835211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.827907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168140509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.148083 0 1.428905343 0 2163.668723 0 0 0 0 0 0 0 0 0 0.4839374538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079.44055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580.337086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.918151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.027094 0 0 0 0 0 0 1730.762171 0 2336.860966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.48874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729.920012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.179009 0 0 0 0 0 0 4047.034829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.354106093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.226549 0 0 0 0 0 0 0 1471.469798 0 0 0 0 0 0 0 0 0 0 0 90.1700747 1459.815727 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.676803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.791734 0 1832.725799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050.473114 3937.686887 0 0 0 2251.976927 1931.817651 0 0 0 0 0 0 0 1739.151057 0 0 0 0 0 0 0 0 0 0 0 0.0580534598 0 0 0 0 0 0 0 0 0 0 0 0 1.022830723 0 0 0 0 0 0 0 0 2215.250761 0 0 1691.754377 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2153.619038 2220.501789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150.320587 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.598039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492.764809 2327.557501 0 0 0 0 0 0 0 2125.299291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.9184735 2198.132828 0 0 
0 0 0 0 1829.275759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142.418533 0 0 0 0 0 1901.301515 0 0 0 0 0 1605.514518 0 0 0 0 0 1766.905779 0 0 0 1167.049423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.316272 0 0 0 0 0 0 0 0 0 0 10.16921941 0 0 0 0 0 0 3.855528281 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2029.42702 0 0 0 0 0 0.3536166322 0 0 0 0 0 0 0 0 0 0 2132.152809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.631176 0 0 0 0 0 0 0 0 0 1.769374916e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870.304598 0 0 0 0 2286.858675 0 0 2196.594938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876.426866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1513053875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.391727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1796.507511 0 2200.556263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.950872 101.7110075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.731042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787.156373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.032232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.267955 0 0 0 
0 0 0 0 0 0 0.698607848 2053.319161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816.059963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001620731127 0 1528.181249 0 0 0 0 0 215.5212455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757.265607 0 0 0 0 0 3239.307418 0 0 0 0 0 2125.329555 0 1.001255808 0 0 0 0 0 0 0 0.8919539252 0 0 0 0 
0 0 0 0 0 0 0 0.06656439232 1496.411015 0 0 0 0 0 0 0.2443741973 0 0 0 0 2025.227248 0 0 0 0 0 0 0 0 1620.515095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.508364 0 0 0 0 0 0 0 0 0 0 0 1686.185672 0 0 0 0 0 0 0 2159.238551 0 0 0 0 0 0 6.55011332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.8657522 1884.091198 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001629443183 0 0 0 2166.265309 0 1779.845919 0 0 0 0 0 0 0 0 1569.875954 0 0 0 0 0 0 0 0 0 0 0 0 2284.712954 0 0 0 0 2184.118528 0 0 0 0 0 0 1609.391183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.199826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.035652 0 0 1972.619042 2062.218537 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.110096025e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008839429247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
