# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336961
# Directory: slit_pos_6/5
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.06
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:10 2021 (1635248290)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00621502; dX=0.268498; Y0=-0.00230818; dY=0.260609;
# signal: Min=0; Max=6859.47; Mean=610.899;
# values: 6.23178e+06 107506 4297
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.478464 2245.983203 0 0 0 0 0 0 0 1070.841381 0 0 0 0 0 0 1486.106914 1831.865603 0 0 0 0 0 2249.113366 0 0 0 0 0 0 1964.808166 0 0 0 0 0.005024558884 0 0 0 0 0 0 0 0 595.5096411 0 0 0 1560.372284 0 0 0 1436.372432 0 0 0 0 2791.613796 0 0 18.04477169 1277.056574 0 0 0 0 0 0 0 0 2139.05091 0 0 1676.633147 0 0 0 1177.139191 0.9948990722 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082.879031 0 0 1618.126336 0 0 0 0 0 1544.168443 0 0 0 0 0 0 0 2343.509768 0 0 0 0 2010.037867 0 2222.378086 0 0 2230.652996 0 0 2187.197065 0 3764.688119 0 0.008514329547 2194.615845 0 0 0 0 0 0 0 2059.745009 0 1104.792148 0 653.7774181 0 0 0 2020.604748 0 0 2052.777752 4763.504186 1077.517476 1862.058751 0 1993.713897 8.273850391e-05 3.387706714e-05 0 0 0 0 0 0 0 0 0 0 1772.408335 0 0 0 2137.067269 0 1316.384622 0 0 0 0 1242.316815 
0 1949.484948 2175.533777 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.066298 0 0.01036428012 0 0 2050.993389 0 0 0 0 2329.176129 0 1364.068395 1800.836657 0 1199.852015 0 0 0 0 0 1542.549383 1231.956098 0 0 0 1647.66712 1952.414528 0 0 0 0 0 0 0 2140.288194 0 0.05113618346 0 0 0 0 0 6.140021097 0 0 0 0 0 1979.133436 0 0 0 0 0 0 0 0 0 0 1211.440468 0 0 0 0 0 0 0 0 0 0 2320.932016 0 0 0 0 0 2.844892265 0 0 1927.638735 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.415364878e-06 2149.521225 0 0 0 0 0 1971.522185 0 1487.618818 3394.469547 1529.405917 0 0 0 0 3299.734241 1500.401403 0 0.0002101646509 0 1182.120092 1837.957977 3529.167719 0 0 3396.744521 0 2139.04205 0 0 1657.142442 0 0 0 0 1493.361878 2104.962538 0 0 0 0 0 0 0 0.0002139797715 1658.529433 0 0 0 0 0 0 1981.869881 2012.312252 1.994474344e-06 0 0 0 0 0 0 653.3211879 0 0 1977.796496 0 0 0 0 1690.711408 0 2146.466397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1920.292748 828.8883051 0 0 0 0 0 0 0 0 0 0 3134.640718 3574.036052 5.962908132e-05 0 2124.568496 0 0 1052.856115 0 1526.98059 0 2002.971041 0 0 0 1700.935358 0 0 1567.372011 0 0 1398.056569 1926.270439 4.228363417 0 0 0 0 0.002488386668 0 0 0 0 0 0 1257.367499 0 0 1929.817242 0 0 1638.923815 0 2084.485048 2267.128276 0 0 1302.616715 0 0 2091.237698 0 2318.39171 0 0 0 0 0 0 0 3873.6496 0 1640.102982 2164.831351 0 0 0 0 0 1903.183911 0 1858.370711 0 0 0 0 0 0 0 1000.496919 0 0 0 0 0 0 0 
1384.176189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.781661 1839.457761 0 0 0 0 0 0 0 0 0 0 3532.283861 0 0 0 0 0 0 0 0 0 0 0 0.002483534147 0 0 0 2316.638142 0 0 0 0 0 0 0 1336.03924 0 2287.820406 0 0 1498.621199 0 0 0 0 2048.571038 0 0 1777.605346 0 0 0 0 272.7492267 0 0 0 28.51144563 0 0 0 0 0 0 0.0001012079533 1607.416866 0 0 2218.048088 0 1640.579678 0 0 0 0 1849.663784 0 0 0 0 0 0 0 
0 0 0 5.289118969 0 0 2241.332244 0 0 0 0 0 1531.818726 1876.207402 0 0 0 3695.745192 0 1441.918862 0 74.64030825 0 0 0 0 0 0 1360.885977 2303.092621 0 0 1162.85382 1773.346642 0 1970.129115 0 1678.911569 0 0 0 0 0 0 2335.812621 0 2003.669361 0 2141.12362 0 0 0 0 0 1319.36034 0 1852.897553 0 1787.644576 0 3176.888206 0 0 0 0 2119.084981 4313.9601 1623.424528 0 0 662.8484677 1715.384814 0 0 2077.000794 3486.624836 0 0 0 1958.60239 0 0 0 0 0 0 2078.206383 0 0 0 0 0 68.19969178 0 0 0 0.0005312461191 1891.182868 0 2222.701337 0 
0 0 2135.342172 0 0 0 0 0 1511.920743 0 0 0 0 0 0 0 0 0 0 1946.648576 4410.080908 0 0 2080.213293 0 0 0 0 0 0 3423.758088 0 1969.527911 0 1458.694332 0 3237.833777 0 0 0 0 53.59455337 0 0 0 0 0.02226448104 1340.813246 0 0 0 1661.121024 0 0 0 0 0 0 0 2054.795561 0 0 1449.862604 0.0475492284 0 0.2598064891 0 1574.348158 944.0107833 0 4035.37593 1667.623053 0 0 0 0 1967.487428 1824.444915 0 0 0 0 0 0.006756079951 3.634755574e-05 0 0 1564.383846 0 0 0 0 0 0 0 0 1.728206947e-05 0 0 0 0 
0 0 0 0 1860.017638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990.770868 0 0 1987.926971 1952.637379 0 0 0 0 0 0 0 0 0 0 3097.915827 1971.700731 0 0 1340.494714 5.250528478e-07 0 3740.27697 0 1543.691699 1763.362072 1680.407126 3728.402318 0 0 0 0 4.220043677 1721.398945 0 1540.325087 0 0 0 0 0 0 0 0 2020.989875 0 1257.836228 0 0 0 2086.759187 0 1899.873355 0 2130.353192 0 2191.21077 0 0 0 0 0 0 0 2033.385732 0 0 0 2186.061195 0 0 0 0 
0 0 0 0 0 0 0 1405.710938 2179.303706 0 0 0 0 3400.121845 0 4093.305677 0 0 0 1950.271004 0 0 0 0 0 0 0 0 0 0 3654.282117 0 0 1908.641851 0 0 0 0 0 0 0 0.001109619644 0 0 3358.508191 1550.283376 2095.104391 1955.519338 1669.704274 0 0 0 0 0 1326.000036 0 0 0 1728.245514 0 0 0 0 0 0 0 0 0 0 3369.527776 0 2220.431463 0 0 0 0 0 0 0 1257.869715 0 0 1577.950607 0 0 1955.359666 0 0 0 0 0 0 0 0 0 1362.250164 0 0 403.8391713 0 0 
