# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321902
# Directory: slit_pos_1/43
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4357
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:27 2021 (1635239667)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.47365
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00425849; dX=0.268232; Y0=-0.00580222; dY=0.274345;
# signal: Min=0; Max=2.08515e-07; Mean=1.0936e-08;
# values: 0.000111558 2.78288e-06 1607
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 6.952438747e-08 0 0 0 0 0 0 0 6.938305243e-08 0 0 0 0 0 0 0 0 0 0 6.934675625e-08 0 0 0 0 6.945162569e-08 0 0 0 6.939145822e-08 0 0 0 0 0 0 6.952153577e-08 6.929121736e-08 0 6.913171844e-08 0 0 0 0 6.932839552e-08 0 0 0 0 0 0 0 6.911661322e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937764946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944195715e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.932056617e-08 0 0 0 0 6.931701902e-08 0 6.947101257e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953499691e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952152255e-08 0 0 0 0 0 0 0 0 0 1.389290217e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.938840317e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954597936e-08 0 0 0 0 6.93310797e-08 0 0 0 0 6.953915219e-08 0 0 0 6.956036968e-08 0 0 6.951187443e-08 6.954382605e-08 6.929522901e-08 6.938205267e-08 0 0 0 0 0 6.931650414e-08 6.947175547e-08 0 6.951480608e-08 0 0 0 0 0 0 0 0 0 0 0 6.949820528e-08 0 0 0 0 0 6.92885482e-08 0 6.941962609e-08 0 0 0 0 0 0 0 0 6.924372525e-08 0 0 0 0 0 0 6.932420168e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949817772e-08 0 0 0 0 0 0 6.944928501e-08 
0 0 0 0 0 6.957153259e-08 0 0 0 0 0 0 0 0 0 0 6.936992893e-08 0 0 0 0 0 0 0 0 6.924966311e-08 0 0 6.921604206e-08 0 0 0 0 0 0 6.920262635e-08 0 0 0 6.927345156e-08 0 0 0 0 6.953848427e-08 0 0 0 0 0 0 0 0 0 6.955598342e-08 0 0 0 0 0 0 0 0 6.956913603e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953782865e-08 0 6.917287144e-08 6.94892506e-08 6.949043351e-08 6.938991715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937731886e-08 0 0 0 
0 0 0 0 0 0 0 6.944853375e-08 0 0 0 0 0 0 0 0 0 6.955266251e-08 0 0 0 0 0 0 6.949995951e-08 0 0 0 0 0 0 0 6.925809052e-08 0 6.944917436e-08 1.390482209e-07 0 0 0 0 0 0 0 0 0 0 0 6.951193287e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934891743e-08 0 0 6.910259865e-08 0 0 0 0 0 0 0 6.940184726e-08 0 0 0 0 0 0 0 0 0 0 0 6.939682926e-08 0 0 0 0 
0 0 6.94727048e-08 0 6.951450003e-08 0 6.925699993e-08 0 6.954726572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93588212e-08 0 0 0 0 0 0 1.387720302e-07 0 0 0 0 0 0 0 6.939571542e-08 0 0 0 0 0 6.942476137e-08 0 0 0 0 0 0 0 0 6.954864718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952064149e-08 0 0 6.894430372e-08 0 0 0 0 0 0 0 0 6.944423961e-08 0 0 0 6.952552142e-08 0 6.950012262e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953142668e-08 0 0 0 0 0 0 0 0 0 0 0 6.948360402e-08 0 0 0 0 6.945441089e-08 0 0 0 0 0 0 6.921199928e-08 0 6.953107301e-08 0 0 0 0 0 0 0 0 0 6.928869533e-08 0 0 0 6.953352161e-08 0 0 0 6.946140516e-08 0 0 0 0 0 6.929847934e-08 0 6.954069159e-08 1.387875302e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.94134546e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944606005e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950016393e-08 0 0 0 0 0 0 0 0 0 0 6.950727676e-08 0 0 6.941818525e-08 0 6.918107613e-08 0 6.953330393e-08 0 1.390572123e-07 0 0 0 0 0 6.941409554e-08 0 6.952759326e-08 6.944583959e-08 0 0 0 0 0 0 0 0 0 6.935519167e-08 0 0 0 0 0 6.919385541e-08 0 0 0 0 0 0 0 0 1.389764668e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.942719319e-08 6.934847879e-08 0 0 0 
0 0 0 0 0 0 0 0 0 6.953080339e-08 0 0 0 0 0 6.953894158e-08 6.956108349e-08 0 0 0 0 0 6.951167481e-08 0 0 0 0 0 0 0 0 0 0 0 6.949595992e-08 6.939898268e-08 0 0 0 0 0 0 6.955760603e-08 0 0 0 0 0 0 0 6.951441726e-08 0 0 6.953926339e-08 0 6.933204223e-08 0 0 6.956818363e-08 0 0 0 0 0 0 0 0 0 6.950318793e-08 1.391145021e-07 0 0 0 0 0 0 0 0 6.935700357e-08 0 0 6.92373742e-08 6.945042957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921707821e-08 0 
0 0 0 0 0 0 0 0 6.957327643e-08 0 0 0 0 0 6.951597786e-08 0 6.947665649e-08 6.922219317e-08 0 0 0 0 0 0 0 6.941162789e-08 0 0 0 0 0 0 0 0 0 0 6.916219553e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.390440315e-07 0 0 0 0 6.954693346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944525287e-08 0 0 0 0 6.955663328e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
