# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382247
# Directory: slit_pos_15mev/126
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.27
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:18:36 2021 (1635358716)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00522474; dX=0.307934; Y0=-0.00112083; dY=0.34689;
# signal: Min=0; Max=2736.19; Mean=502.154;
# values: 5.12247e+06 22933.6 97360
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687036364e-05 0 209.8768437 0.1229845773 0 43.37198566 3.99550645e-06 130.5564036 4.958112114e-05 19.11452136 2.962591825e-05 2.37626985e-05 0.04278907236 107.0260299 99.20965105 195.9267538 45.71931407 323.6801881 96.41736481 0.6539793851 160.1724323 237.6761672 81.82933972 159.4865943 98.91062139 0.001460819762 201.1389715 111.6358121 141.7689019 388.6966749 397.0613016 7.190727974 315.9818095 486.3899126 330.79056 2.040366201 289.4929193 147.4120904 101.7316799 172.1945026 365.2014029 183.6671509 97.97540311 213.1620538 109.1765103 94.427095 134.0316137 191.7089802 123.4686069 35.01841136 81.48333361 0.05892503043 86.52709147 67.16484541 105.1948368 291.9287555 80.46634752 170.4157213 99.46081522 91.49260311 73.8122082 248.5996475 0.0001433033156 0 70.34312668 51.75490761 274.5443824 3.531962064e-05 0 8.372719858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.981919054e-05 0.00887507985 0.0002444712741 1.444708906e-10 1.606803497e-12 0 0 229.7645542 94.55982701 232.4968317 184.3840348 1.198378328e-05 267.4243936 0.3006159836 239.3850933 119.9968591 9.007775259e-07 176.097327 191.4939302 110.587019 298.2287663 118.2536227 247.3114907 211.2964132 325.7482744 228.1536772 531.8152556 266.1191768 0.0004161901901 376.8266209 2.286331403 325.040901 102.9658978 18.14467726 0.3025779989 363.7670735 150.8936146 635.7870139 184.4778629 0.266746206 257.2851037 289.5525562 77.02019668 64.82671575 184.8137769 107.8714079 2.416772547e-06 106.7090228 23.98817935 137.7212065 104.5774754 259.6839171 251.7891626 0.09960490412 211.0208515 115.9320969 191.0160014 200.4923914 0 192.474627 67.50380377 0.05961390106 87.03327946 3.797715854e-05 1.280065496e-05 0.0001088552565 98.6635777 0.03330639489 0 95.96495423 93.73002139 0 0 0.0003856274329 0 0.001092819704 1.377942649e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185747607e-07 0 0.4813687637 3.562667868 6.859638342 1.370926161e-06 115.5677275 0.0006252710367 113.5038247 56.33326685 206.7071227 328.0064857 333.2821599 69.90052247 204.696187 219.6167512 341.6094559 205.2598001 445.6646495 659.1891644 216.4964995 108.0872263 250.2261142 207.7650771 213.2776882 0.08638247381 116.5355079 118.645473 40.37101644 232.8239435 257.3241145 175.6440307 447.7511008 1.66283656 231.6864834 118.3749993 284.7793486 141.9488921 350.072124 108.1493024 389.0909973 165.1253213 352.6786264 99.8555204 204.3872006 226.2366791 277.844775 379.6370145 230.3708091 299.3401961 409.9929334 347.9837085 196.7182279 685.3459398 199.3122524 300.434307 455.0360473 156.6694676 402.7507462 312.8073352 2.636786034e-06 82.77251797 8.754918703 0.001408652756 1.567785956e-06 55.02537059 0 3.469895958e-05 0 0.000107723881 0.001494719839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004158544e-05 0 1.083252711 0.03009536728 0.8770445111 0 7.171623372 64.00284517 106.8114455 218.4256778 221.7956925 71.46987124 311.2927163 288.2749821 157.9796319 232.3354373 48.14024381 330.0767233 293.9419694 335.3712307 78.04707806 206.0375952 704.543006 301.9951786 502.89153 213.5114722 127.3601747 234.5475131 194.6879656 457.6820225 224.3849938 555.6402866 36.66964855 304.8787207 210.5457576 310.3082973 212.3626526 15.68126206 571.5067463 351.502854 533.5231743 117.4992709 0.3326765594 261.7299032 66.80399297 316.2703189 0.03266798185 495.7004647 258.5325639 79.71371844 14.30003469 281.4790724 271.4866299 147.6948002 119.9138467 260.1947724 190.3519067 74.86310326 3.435830215e-07 116.4757011 0.001165212507 0.09065967632 0.3750625528 149.6969614 4.737341026 96.14041894 12.88031881 155.4623087 119.2907448 0 1.256931757e-05 0.01092728631 0.2005044924 6.845340625e-10 4.140036904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.694879184 1.710355159e-09 0 0 9.294188521 0 0 149.4098487 138.3026046 3.000723224 116.745181 135.386715 211.1429254 329.0835325 216.7859238 360.3684021 335.548331 266.7329669 163.782822 242.2927033 543.5054126 194.247832 116.6998475 205.8350335 708.1313778 89.28761913 650.7144243 475.5455804 302.5723343 263.3119855 538.9263478 354.591635 311.2893082 254.430081 393.8491315 316.7364278 337.0818993 185.9365584 416.5909697 368.2106053 112.2196924 579.9823328 240.9970867 162.60508 198.0980799 186.0582076 587.0941236 248.0101982 587.222351 223.7176963 70.94498834 317.2881358 303.0056458 0.0002787458953 194.528961 728.0058486 501.2888552 309.5641389 421.6475608 530.2186695 126.4192378 0.1265657364 103.0615387 0.05353360339 215.1475053 81.3671576 0.0004027031758 79.74624156 90.7550907 55.64240516 77.31994631 0 0.00304355571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.43609832 0.4629450145 0.1846329185 15.42487966 156.4956491 1.082498615e-06 146.5688675 6.518320841 58.43981185 130.3038929 128.8414518 12.10944767 81.92004938 75.48836133 226.9345488 50.64937339 125.8579528 235.6519513 354.3064088 90.52387273 337.9503571 353.3505222 301.0719765 251.5104796 262.1768122 277.3783551 306.971416 489.6517359 356.6865715 131.405697 289.6903483 671.6666346 290.2695951 481.2214778 458.3217687 369.6686128 757.0190422 266.6673136 201.81877 978.3826936 666.4092851 292.1411432 604.3215607 278.9339894 1.316233815 557.7005238 458.9698166 361.6818844 380.749822 296.8639043 578.1370924 96.96526466 221.5317966 258.3344826 318.7424419 257.602586 228.9030708 256.3007608 77.18865127 255.0473008 0.03339829245 120.7586951 57.9589902 79.70194433 0 73.98995464 70.39381774 67.81091064 1.509684426 96.85752353 0 0 0 0.0005069710127 1.080804906e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.776058929e-05 0 0.003097373166 71.01859445 54.39288422 0 0 0 0 14.41516335 181.7665952 239.2117722 269.2117481 123.4565302 192.5026652 363.1079685 282.7690969 300.3068516 116.4461569 411.8022496 193.0807775 106.7163413 485.6467675 368.9368359 315.4247427 572.0697755 534.8011991 617.6130114 780.4866017 1037.811486 163.3091133 174.0978634 450.5965156 279.4519615 388.3398815 279.6855483 311.9694473 353.1947912 420.7878268 361.9165522 430.6770791 612.5435069 461.1927362 543.1128824 444.2704543 224.0338982 118.8437291 449.265348 447.3547782 151.0243026 470.3137058 435.0618957 22.13877795 467.4469729 478.0040676 478.3001091 256.2680845 361.2315656 427.9122873 202.1346639 937.5726042 105.4843539 110.3495828 213.2213914 58.4443012 297.9342583 77.76401313 1.727334578 0 175.9135143 2.207590375e-13 104.4475485 104.3500441 0.002136167215 54.17161193 0 9.894649573e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06948297353 0.004460354846 0 12.82488975 5.293158699e-05 27.51131174 0 283.0451231 120.1519096 465.5980986 331.1440838 341.0294854 1.476394077e-05 536.5402535 127.0842062 526.1278679 693.4431456 804.4820177 55.3953406 442.2819918 643.8272865 790.4039803 565.5495593 303.2717064 470.8866853 956.2554277 12.40023367 269.0169359 343.2050494 463.5177498 724.187003 417.7942335 495.2334502 277.9995783 609.6755648 214.7333984 325.6460696 662.7960128 272.0491361 1145.535373 240.8811549 108.3930359 166.5588084 222.3023089 378.502857 411.7407239 668.7815162 759.1436489 298.5745702 701.240665 379.1014179 201.0092527 352.948452 321.5507546 234.5744706 588.9935232 481.0810789 79.04123369 131.7120301 427.1823689 197.7224682 178.2184231 0.6313775299 138.4083875 294.7431662 80.02883878 276.9682075 427.4676764 0.01822754136 0 116.7225073 0 33.56296948 11.73078507 5.944947618e-06 0.001462855075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.258912396e-10 9.811379865e-05 0 0.004745724823 9.37077313 109.7690236 275.002532 308.4159598 477.394861 65.39210478 0.06617633867 0.1075799387 520.3552731 236.0092176 111.0630125 254.975154 82.39679149 625.0956358 755.1485837 466.62757 738.1703452 286.5022012 815.9828778 320.7094083 442.2657665 749.4796147 178.2340317 793.666838 371.1197435 451.2592725 504.870068 772.4554821 646.1674872 316.8444081 419.882492 375.6029276 752.4462058 287.7022418 491.5939011 578.9478342 348.2789179 826.832321 343.8001585 317.1320979 705.1781639 489.2965573 391.4244737 711.31203 721.2112273 301.4057612 460.6957485 566.6793273 687.0345912 146.3242681 81.6341291 463.4475656 362.3388285 386.0045357 560.8505915 280.8115385 198.7823588 120.1049079 160.0438087 273.7752795 0 104.775821 0 129.7540441 5.221155279 4.540862829e-06 90.02063983 38.1616047 1.296602876e-06 0 2.592867874e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.643080638e-09 27.72634588 15.59938624 12.93810051 60.36364382 0.006272381805 26.64791387 240.9574542 70.67815769 198.5410837 0.002802610763 182.3871827 149.7476365 53.17383541 255.1652357 156.3996274 3.304762861 905.2280017 82.37251827 406.1499672 593.7919559 871.0696786 385.1016468 277.8982448 612.6622513 404.0568627 165.9671632 302.8013551 559.3614117 602.1000077 192.5380277 549.3818637 331.7913601 444.3461925 528.7385737 363.4964836 838.7805871 310.0105467 1094.647102 730.1331683 137.351837 670.1307828 707.104927 524.9505724 409.9576274 287.835898 886.3229095 737.249032 520.7094253 596.016605 401.4782007 538.1314446 259.0431101 585.7954168 401.2657576 785.4108933 397.9140774 195.9081835 719.0401625 324.3633587 89.81075138 153.1856148 352.6527871 250.083393 6.505731459e-06 205.5795414 68.82510248 164.8947863 276.8857439 97.08457407 142.3673566 0 0 46.00445898 6.514077165 0.0002597725785 0.006354477863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.404801134e-11 0 88.42016577 0.1053678842 95.93858224 11.77492581 50.80512939 298.2051803 167.6186852 83.96270712 230.8030295 315.1302489 554.0141704 476.0092378 443.3174786 245.5345452 256.0318035 409.7394315 638.6484779 133.9035612 540.7943318 725.4021211 867.1705796 661.2132563 640.1491991 333.2061953 1049.261887 746.5566545 533.6916371 956.6027659 527.9374615 817.2361382 603.2076229 685.7734299 323.7405695 757.0336949 385.000489 1393.338066 419.0775332 393.6227557 1105.978495 360.7941501 573.1808529 991.2443724 401.6832055 657.3483606 886.0741298 668.8895504 736.4229981 267.5696086 495.2059934 636.3401621 585.1969026 541.4416446 549.0006526 164.8031633 322.5695241 557.5115296 681.6438902 90.27114382 491.992025 10.7453365 431.2502227 111.9272151 171.8943433 1.920553588e-08 9.900945492e-07 213.0751742 68.8322892 0 7.983492059e-07 89.83987068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08498224579 0 29.26384982 0.7675703451 54.81062147 40.65852933 0.005957767596 302.8748519 112.8315053 337.8039062 291.1377292 415.772895 225.9495355 439.5526669 327.4723811 395.8274145 732.0742556 555.6945374 297.8790544 838.0720377 693.7361353 622.0447815 619.7611453 593.9336331 172.999739 388.7527935 704.5763892 789.1520319 289.6553568 592.8187409 567.3171254 737.3816892 556.3047939 348.4147957 285.0472005 639.1699877 490.4883071 670.6028153 477.8893863 1312.784623 363.1824914 744.305907 234.9480983 359.4855546 196.8070533 602.1013751 340.6879187 939.4883103 401.6568717 364.387057 391.1452739 866.920257 647.1670636 548.9542755 884.9811834 546.2195174 436.2364529 411.6504278 358.3821403 281.6497386 116.4333041 333.5724846 397.7773929 196.9519303 274.4083586 105.7739873 98.76536884 200.7858198 0 1.69452645 5.535559239e-11 87.67253719 102.1855599 0.03546427575 0 0.0004303461631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002573739149 0.0745261915 0.001359616587 84.38459604 0.004047678139 0 215.9181924 25.98288152 101.6808363 396.0969986 101.4598004 237.5062392 469.5071925 316.4342014 294.9618956 677.6549792 412.6404991 429.8102066 480.0745714 780.6147147 435.0097115 591.6893494 556.0604073 552.6030203 604.1546304 730.7864792 520.5352159 765.847721 684.4741481 374.1142016 1048.070486 577.3107376 590.2079629 289.0967958 578.7083935 276.9951786 494.0634501 617.6797069 362.3614823 655.7313039 470.030355 190.2275093 668.89032 853.4102376 691.0869347 604.2069394 238.6015998 642.7555204 705.9799472 334.1170238 393.8002557 497.6674403 871.1605321 524.5966948 797.229063 659.3087774 477.3599315 471.1826516 292.1345682 283.6244104 246.6389833 299.58131 206.0583138 2.326951504 327.6720775 224.4077144 184.0534771 51.89819655 96.49228801 0.005330025291 91.57826894 103.350933 0 0.04487065477 0.0004815187578 0.02634189062 1.44084186e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1469363099 73.85561292 24.26157058 0.1477115044 125.1666389 64.18561724 52.72023916 185.9988802 226.7623439 118.2027282 36.18964663 166.1053262 495.9756543 233.4220582 381.6370502 259.3421917 713.7451705 748.6207719 522.7300364 1078.593155 799.098214 842.0125145 587.3456766 511.5190416 469.200462 460.4049346 727.6938611 804.4470143 923.3664608 1164.253273 957.0087808 826.1469352 966.7244978 1164.790735 384.5649062 783.1211426 602.7590136 604.7685683 554.6518057 540.2418418 521.4958797 919.9958861 294.2320656 798.8109643 557.4532682 872.3672899 499.9561442 1476.001384 682.104539 741.9338695 364.5282881 439.2668805 320.7225226 631.0564894 663.9339259 414.3909695 852.548481 464.8566998 887.4692074 235.1683422 270.5468065 388.6446568 102.8795613 478.8167638 213.7554261 262.4173796 318.7447473 100.9696498 182.4572152 223.7663256 6.351476669 160.9181926 1.408346997e-06 0 0 0 0 4.343852856e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002058286466 1.524195498e-06 0 4.604537923e-06 115.1759235 177.7765175 382.3438558 91.16812954 276.284014 235.3054421 374.1213601 466.5188701 137.1216381 435.0483728 1074.506273 564.3858906 820.666574 311.4155738 362.629871 822.8550416 1169.388679 770.6864655 746.6450633 878.3348967 977.9786072 300.5633897 819.4782257 747.3875421 683.3048292 779.2844519 1005.469213 1167.807318 463.818898 1305.613553 462.7907962 665.8654797 697.8851929 621.1361409 647.1203061 940.5437395 917.1350875 439.399636 248.8707913 724.6862699 1225.384315 1220.943058 578.4267492 816.1468846 337.7704714 934.5420144 914.0748446 945.432816 925.2472646 457.2267012 557.5384578 455.8805128 1058.626385 507.5985973 423.5735073 621.0710058 821.6860426 107.7640187 533.5006246 117.4703411 182.7364475 376.6596881 195.1940819 189.0788312 31.29327427 0 155.3674267 107.2371477 201.2329152 0.0003048522892 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001497876115 0.108804046 58.3277055 28.37271439 29.33876242 1.296280287 0.6960565027 0.004251303942 347.4306816 430.9096636 351.4027888 489.9940979 363.8549761 557.1341895 381.954696 766.8139032 215.4394402 418.5236967 654.3691828 402.5626289 731.8169233 446.2899268 1185.019873 312.6306758 590.4845498 708.6294225 424.0213178 977.1997553 1205.626583 763.8832896 1118.880198 797.5582092 347.3214358 1064.8253 685.6314861 646.6881605 637.3114254 446.4874472 1134.308402 1264.844499 952.0965266 542.7093343 883.9857235 972.7320923 304.8401756 970.7223239 1424.048702 688.0984738 696.1410047 711.2073958 844.5978863 1036.930594 992.6137872 658.4569564 713.0989414 1076.225811 1292.728394 1025.434101 542.4630351 507.9872261 787.385242 413.406823 304.9276284 387.908834 337.8565538 142.0597646 459.118958 269.6423219 185.0025098 116.5859296 80.29432655 83.83309968 127.5532963 5.077368445 25.89939309 102.8664458 0.01113387159 0 0 0 0 0 0 0 0 0 0 0 0 
