# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369285
# Directory: slit_pos_5mev/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:04:29 2021 (1635350669)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00784744; dX=0.339759; Y0=-0.000648906; dY=0.353703;
# signal: Min=0; Max=5045.35; Mean=876.378;
# values: 8.93993e+06 40466.3 64910
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 144.0673706 81.69692582 145.6796319 173.2749069 0 145.2288933 175.7439953 0 541.8550443 154.2844608 350.722536 540.8891412 0.002548129212 0 199.1646944 1120.563016 216.8245546 394.7470259 484.2489976 516.3637207 521.6560398 411.2853558 159.7599259 953.7086344 483.7427727 353.5174041 199.5966989 838.2253642 3.281345178e-05 378.2545003 557.4391548 306.583294 643.6933975 130.5610261 645.7333024 828.1738432 552.0887902 416.8211698 671.6120429 405.7427792 533.3528869 993.3095295 611.1294134 439.3118393 157.8841694 754.8222615 856.9172599 663.9395307 185.0994601 215.3597042 25.55083885 165.4496939 1.620053002 5.964396396e-07 531.6676408 553.4712144 453.8376053 457.3453515 459.9522571 557.6909445 128.9462931 131.2298291 719.5713548 425.966937 510.1699669 172.1521209 482.8953127 911.685093 62.14936937 0 104.4849132 135.906089 103.6255054 0 0 0.02980098097 242.3692874 1.369377743e-05 156.3277097 0 0 0 0.005338298554 2.321925011 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0003984036853 0 0 118.790072 0 4.708412417e-05 101.1843499 313.9074432 0 381.977637 249.134666 357.33808 213.7744786 218.9878582 207.3303255 149.2644946 288.7646776 212.8144158 916.0545502 366.4908957 1019.870962 0 0.0002391425089 546.7723576 418.9101245 283.7261048 612.2110135 236.3254493 442.806727 728.8505732 652.4347515 322.8754606 1129.129516 350.4365666 288.8286483 612.473301 634.0576402 291.6629253 471.1623818 739.1908882 582.0162673 1067.258805 782.0786998 600.299462 228.8003994 336.7721311 133.199026 1021.701721 896.8787287 723.2630912 186.7693035 250.3061683 271.5746825 744.4287352 439.0196408 1115.338708 205.607136 1108.510754 0.1386808657 1281.0952 169.6147738 385.1368649 0 279.5825321 0.003064978287 334.7096794 183.0931751 1.902252501e-06 778.8399459 443.9357466 280.3960489 337.7394881 2.670454585 9.791514922e-06 151.7037858 207.6553858 32.69436277 0 0 0 0 0.0002777239038 103.2544845 10.459302 0 0 5.954328625 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.4571229 0 298.6733953 430.1334401 0 0 184.1155105 315.9870415 331.3786677 148.6025144 392.3602152 516.768623 242.9685374 270.8288666 434.8663462 875.0173549 453.0287703 547.0892025 758.2030832 478.1721721 527.1827678 537.6017768 397.0073012 947.9214977 215.9657052 884.5702086 944.0808094 525.5964029 585.2599736 756.0879749 894.6292002 1064.216287 901.3783145 553.4816536 709.0776217 364.0229957 832.8547392 923.3609612 1398.929251 619.0064841 594.2329774 1148.917734 488.0889641 862.5741158 992.1136456 1002.758278 1068.605256 169.0469936 0.01439571011 812.8425724 366.9036609 608.6070226 5.923300141 361.0561894 407.5929425 474.7307299 671.2985716 545.0868606 606.2822654 10.06007948 568.5691642 330.1849637 242.0568859 200.0362191 0 107.4896411 0.8598929167 7.976439275 183.5645623 0 158.9768047 0.1853174675 154.9292457 0 81.48584929 111.0654318 192.7516178 49.46908464 101.4224762 5.619281983e-08 0 0 0 0.002183282342 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.657376751e-05 287.6963303 0.04312834078 232.0581164 0 297.9207684 3.923779418e-05 382.6614302 699.3384027 129.9098078 168.5122251 510.868516 513.9067006 403.463729 643.840409 521.9913329 327.5107739 852.4439591 452.5591456 747.5784968 486.6486868 755.2801266 644.881364 376.8270654 573.0900394 367.621531 307.839996 1108.00187 898.5658163 861.0216475 1124.762735 609.7527885 3.987912721e-05 248.6573499 789.1755042 380.8327947 1036.209906 3.181195125 1264.001201 800.3711045 96.42530151 788.3141125 355.7678716 450.260006 671.2722308 1760.145444 413.4998849 552.6460654 465.9795798 310.9910473 566.5490609 775.7678777 752.6946606 762.9273599 933.8803121 307.2403662 555.2980532 733.6065902 779.4096099 336.7508938 277.6517165 705.3195302 277.9565145 241.4304128 895.672113 150.1679866 486.7292351 329.9400314 124.3471796 118.2802787 149.3153558 162.6682626 382.9390771 0 0 110.6875147 0 0 1.48445349 0 2.75446024e-05 0 3.89688107e-08 6.130608368 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.4512552 100.0971014 552.4543762 100.8655148 171.4753757 1.729994237e-07 787.3177501 2.412340396e-07 214.3054873 430.2698294 527.1671958 471.1430285 166.642684 494.584916 518.4893309 706.357684 677.2298863 699.323876 456.8195707 281.6250955 398.6182531 929.9901481 3.915075467 1073.991393 672.7069298 1205.285034 314.3684222 1225.803426 1285.96836 1559.701882 1093.67964 534.6769035 711.6477476 1333.236773 542.7373097 662.4719297 881.4622759 700.3984631 582.0399931 975.2511576 622.0158194 681.885972 740.8887901 773.0561199 230.9711688 557.4293072 460.0167236 357.2648896 1272.334752 887.4084392 316.3818596 210.1204831 565.9782149 1311.296254 530.7071891 8.910745183e-05 796.0382811 416.6184281 570.4785706 0 293.313399 572.0381655 555.8589598 553.4289518 490.3805582 361.9955548 308.6894297 5.718296306 408.0499731 0 106.5726125 0.001340672507 0.03082392254 18.15909432 57.39277009 0 0 0 0.392404693 0 0 2.942639902e-08 0.09463686417 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001840524508 0 311.4999873 89.90514831 386.4547663 210.100474 459.1837867 170.1425754 439.8922475 0 529.3238969 897.9146265 578.1395256 38.46598915 329.2579425 1272.665567 526.0847999 275.5306636 320.5184006 591.7551792 696.5533165 825.1588186 916.0271601 831.3457552 848.2936082 424.2971064 479.5016813 951.6901496 902.6889395 691.7985225 1689.050922 382.0965436 1019.588928 538.0533439 1759.886698 990.0433816 1390.192446 758.7444521 143.981092 1457.414353 820.6696164 1128.432091 262.1507534 702.1238247 1601.226109 1272.504356 630.5936402 573.0518038 1.351668314 349.2694589 764.1049821 986.867073 695.2062589 406.3240121 708.7712302 149.0067991 599.219328 166.5858529 371.2011809 599.6888023 1006.700197 3.331065771 0 333.3654203 860.9227451 361.4442607 367.8154406 157.320268 179.3760863 35.41096938 153.108652 1.239330561 148.8648832 2.039758039e-05 360.5685281 41.88730263 218.0930076 0 102.5388049 1.340884056 0.242140769 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 118.9564567 143.7312257 0 148.25148 305.7927159 459.7618102 508.863898 35.13643413 0 133.6532538 301.9397868 197.4888039 320.3914055 71.14491009 393.908399 179.4439281 928.9886484 525.5370367 299.9280108 356.3115185 1406.376593 588.9432056 752.2605971 512.0585603 1102.990182 684.0388514 598.6476644 758.2519209 876.6000069 437.2285269 955.5547591 903.204311 573.5005542 958.5254094 1090.936662 223.8083627 1214.91317 818.9962019 1148.086002 958.3029112 151.3822832 634.7710376 920.2151553 999.5480776 714.6254568 1529.669571 1309.15382 503.0669115 101.1522526 1480.018268 727.8918059 711.2667284 1163.782426 1496.589512 602.6596631 388.4136416 332.1489476 173.0508987 130.0189701 497.337094 206.8827852 986.9470629 615.9735284 774.7504935 389.4513066 202.2589427 364.9294974 189.7123448 0 84.94617213 284.8634436 455.3415857 202.4716725 149.9273547 532.3683278 0.7911013685 2.703973788e-06 1.186760083 0 15.58965069 14.16542449 0 0 3.242682658e-05 0.0001354732677 4.588294032e-06 0 0 
0 0 0 0 0 0 0 0 0 6.506467904 0 147.6208831 356.937168 0 129.9774342 234.5766966 333.559544 129.5722942 151.9206329 162.3336803 0 435.9002036 586.351398 761.8735346 506.1083608 84.29487758 213.1527658 431.3458908 488.1040044 970.7805274 745.998111 1007.094603 409.2038456 564.9165294 1066.829185 1495.249506 818.2522262 483.7792404 685.9239579 1004.499547 490.332635 834.2900415 960.6643049 563.9751408 698.6378949 446.9954539 777.1057272 942.5872086 1203.902061 1890.200966 1344.656728 1152.351993 896.7425326 747.6971425 935.8840986 1197.22809 1227.34182 1092.180066 678.1680588 752.048627 402.951054 1549.583299 1169.154284 338.1642428 914.2321974 573.4472245 357.279321 839.2783192 341.0916604 222.4469012 945.8443696 1260.491822 766.0808583 151.1126392 362.2108393 164.8943093 701.3667293 549.9301346 884.6755475 3.058426806 0.6048081121 194.9738539 155.8357315 207.2855998 249.8500979 0 0 0 32.72667838 0 11.97520072 0 16.10287658 0 0 2.472743737e-10 0 0 0 13.06531133 0 
0 0 0 0 0 0 11.41713429 0 0 0 0 0 0 0 314.4362166 317.3991325 10.49279476 566.709646 234.8607388 0 119.5067114 371.8490175 184.2140521 161.2013677 873.1399162 332.3239834 568.759537 898.898741 817.9717339 395.2371009 325.4382841 249.4756667 1331.469608 842.1120893 820.3224249 430.718437 1390.570779 749.4108031 1362.976751 1492.448084 819.7361692 1648.52385 987.0481534 711.5479829 458.4299268 183.1541802 797.7010061 776.1698211 529.9954451 570.4742092 522.4780249 1032.077334 913.459908 850.7273135 1029.995631 582.2828522 742.0800916 422.5572463 783.5682235 717.0962284 773.7375021 448.3171327 623.6706013 500.3908835 1276.611329 373.5790565 903.2018062 934.6128366 426.1926092 544.2213734 794.0439947 682.8892804 282.3431978 1081.921155 1435.281269 455.1686711 390.2461121 343.5323885 846.8523418 0 463.5266118 197.1107072 309.267898 185.7531434 1.356879855e-06 369.6391314 2.701668276 136.8964535 106.5057538 1.298867092e-09 41.62261479 0 0.1526256497 0 0 0 0.8844250784 7.780416977e-07 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.1223801 173.4796168 0.008767745701 0 167.8428968 348.2487518 398.076391 184.243689 357.5015382 615.6861311 392.8318021 0 606.8318927 394.4271901 336.556283 1213.647589 545.7665069 595.5071299 532.7051761 561.6709749 742.9194714 360.5313178 999.9204926 1092.134159 842.9168247 1342.198272 1130.878699 1159.302006 405.1853129 1340.78426 1374.694419 1619.31413 480.0933995 950.2031852 414.4816011 1179.27058 800.7370719 828.2195497 727.0491823 1084.03807 1446.494257 886.2079484 240.4999321 1083.098671 1232.848846 724.3699377 1259.886874 1144.331766 671.6289581 550.2868417 1607.513649 484.2833285 572.600882 1365.559564 1283.169503 1178.509773 10.61956666 734.1734884 542.6158679 1272.322739 1052.317633 187.8463632 820.1731021 931.6900303 821.5164203 160.0699826 564.0041911 753.4269117 408.7777929 307.8857211 525.7574834 170.7784396 0.5850770373 0 0 109.8567014 0 150.9043302 155.7929609 124.0929712 3.410458538 1.240099577e-06 0.1181545798 0 0.1176859364 5.879662712 0 0 0 
