# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338158
# Directory: slit_pos_3/223
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.11112
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:48:06 2021 (1635248886)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00687913; dX=0.267975; Y0=-0.00144254; dY=0.26731;
# signal: Min=0; Max=927.408; Mean=105.615;
# values: 1.07737e+06 14183.8 7280
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 232.7515153 0 0 0 0 0 0 0 0 199.5034166 427.9777365 0 183.9681126 212.5352133 189.9661725 218.1879441 0 0 0 0 118.1325654 0 0 0 181.1218885 57.67072966 0.07643758813 0 0 177.9340298 0 0 204.8334183 0 162.3773386 148.4729648 0 0 0 0 0 2.357299522e-05 0 0.002833374487 310.1677118 0 145.1885996 210.2476181 0 167.1967518 3.83020719e-05 0 0.5821405315 0 0 0 217.0561724 0 0 0 0 162.3128023 0 0 182.8051587 16.15064809 17.53462337 0 109.6353363 0 19.74148424 0 0 0 0 0 0 0 0.3822784717 204.9282241 0.0164680139 206.2816926 326.5753657 0 35.42772895 0 0 0 220.7224623 0 0 0 0 0 0 
0 176.955072 178.9012966 0 0 0 237.8893481 0 0 0 0 0 735.3116602 293.810194 204.3668591 0 0 0 0 190.976878 0 2.014312433e-05 0 188.1247641 0 216.5018145 187.5186035 2.404726083e-07 0 0 0 220.2716026 146.6097161 0 0 0 0 0 0 0 0 0 222.0479264 0 137.6774231 0.07449683974 0.0004489200322 0 0 0 0 157.6942138 0 0 368.6860503 0 0 165.2982528 0 0 130.3515256 0 140.0524746 0 0 0 0 0 145.631051 436.282681 170.8092491 0 0 0 234.4073433 0 0 0 221.5324152 127.9295583 0 595.3549716 0 0 90.31012395 222.6151205 215.9467314 0 0 164.8791314 0 0 381.4957111 0 206.90314 0 209.4442072 7.22778642 0 0 261.6876428 
0 0 0 0 0 0 0 0 0 137.6573346 0 0 0 0 0 0 233.4530296 145.9107873 0 198.5794768 0 0 0 0 0 228.5835458 0.7441977305 306.0683396 143.529095 0 0 192.702109 0 0 0 0 137.9161447 0.03036712345 0 160.624227 123.372562 0 0 0 0 2.385997457 3.744845838e-06 0 159.7913829 0 0 0 217.5496295 0 190.6151662 1.042036085 0.11293128 0 0 589.9396148 181.6010705 219.4767622 367.8126311 0 0 371.3593213 0 132.3013385 0 0 0 0 19.09375043 0 198.1370259 215.2451007 0 1.794997454 126.5153144 245.2848096 286.7862146 281.6248864 0 171.5788882 219.0594931 0 162.3497761 0 0 0.0009684381592 0 297.1134663 204.3849253 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.289866981 0 0 0 0 0 0 0 0 374.6819532 0 0 191.7829467 183.2979998 0 0 104.439914 0 0 153.4063831 195.3553909 0 0 233.4761892 162.3916556 0 0 166.2044751 0 0 183.5829782 0 149.4323431 373.5319894 154.626066 0 0 0 192.3864431 0 0 0 8.522801008e-06 0 0 313.2606416 231.9400085 131.2696376 0 221.6084403 0.0002187839924 216.7549054 318.9535087 123.7679809 0 0 216.6802644 0 0 0.0006025259767 0 170.9905499 152.2773719 601.3906599 0 0 0 0 187.7641573 0 211.8181875 0 0 0 0 525.0389756 0 0 0 0 0 2.015714663e-05 205.6386447 0.4397752463 0 0 0 0 0 0 221.7550853 0 0 0 0 0 
0 0 0 0 0 0 214.7394029 173.6451955 0 0 0 0 178.6867952 159.6611444 0 0 0 0 0 0 0 0 0 202.0887526 211.1010339 0 231.532977 130.7402719 135.951223 0 0 205.3409559 0 0 371.7971212 216.9376575 221.6154979 0 2.108905723e-05 0 0 221.3052578 0 0 0 0 187.5754085 0 0 0 0 197.9041263 0 338.8781561 217.5634105 325.5511852 0 197.7791998 187.4849888 0 150.2762224 218.4630008 148.2885102 184.4617194 419.3542954 184.7199617 208.4090274 180.5180602 0 205.75213 372.1653757 296.7490741 0 165.7759678 201.7771755 216.5708347 0 123.191489 447.8007817 168.0607427 0 0 3.746093371e-07 0 1.162395813e-05 234.1874343 0 0 211.3962363 0 0 181.9647983 0 223.7667354 222.6858438 0 437.6313232 0 0 184.3796071 0 
0 0 0 0 0 0.000234420981 231.1845814 0 0 0 0 214.3566794 0 0 232.8490508 7.360317134e-06 0 0 0 142.239781 183.5285196 0 0 0 0 639.2935457 216.3819724 202.4423579 131.8860287 0 0 0 143.1292051 395.5759094 174.9486466 186.5207514 0 0 0.0003425216544 39.06474953 218.8895569 0.211394614 318.3501735 339.9253826 0 232.1784038 197.51211 203.8248143 0.0003695848811 0 215.9070556 0 0 225.5873952 0 208.7828403 0 0 0 0.00745753609 0 156.4554431 0 161.7502892 0 0 0 0 229.0415609 0 133.4454622 0 226.1007862 215.3817379 161.9317583 0 0 0 0 232.3208161 0 0 0 133.1939194 0 0 0 0 428.9120501 183.9634696 180.0039082 0 0 0 0 0 0 2.863194742e-05 0 197.476456 0 
0 0 1.667754565e-06 0 0 182.6492316 0 0 0 0 0 0 151.658352 212.8045681 0 0 17.72838015 189.9235592 0 0 205.380011 0 0 201.9633648 0 0 0 196.2061677 0 0 357.4932077 0 0 0 0 0 0 0 84.87893365 390.5838844 0 214.8327636 25.22858129 632.7015489 0 0 0 0 0 0 0 181.6215918 0 349.9518842 93.53565182 192.4847925 232.1721141 0 0 218.0841176 178.6374418 0 0 187.368283 0 0 0 411.0679274 162.1175107 196.5963102 0 156.3376014 216.7268606 38.28034051 44.84992979 0 0 0 424.9931002 0 0 0 338.7377637 195.837853 0 0 0 0 0 205.8665041 158.4655543 0 0 0 0 0 380.1566427 0 0 0 0 
0 0 0 0 0 188.6309483 0.007723498951 181.5059963 0 0 0 147.34862 149.6127608 0 181.5001596 189.0365161 222.1499641 0 0 0 0 245.9388618 224.0777819 0 218.0861825 0 181.4748272 0 0.01405706079 0 420.2333538 0 0 0 0 0 188.2821014 0 0 0 0 0 0 0 226.4895035 0 0 0 0 91.08621753 214.3044401 0 0 0 228.0351881 0 0 0 191.2814114 0 0 0 0 214.3152479 0.7463316717 166.6537827 321.4975987 0.00100736662 406.7393612 0 0 0 132.8121613 312.0857532 0.009132504531 0 133.6380078 0 220.5040995 3.835589657e-05 0 0 0 395.2878431 166.6082891 0 0 251.8438927 0 161.1075623 153.4893493 203.3620027 248.3572417 625.5136683 0 0 0 0 422.7982781 0 0 
0 148.0262518 0 0 0 0 0 197.6503736 0 0 0 225.2479394 0 0 0 0 179.0193178 189.2363102 329.1383506 481.2913857 205.962783 0 337.8510776 179.3391285 0 0 0 0 150.9589119 177.6567464 124.9095769 0 222.8325549 221.6535097 358.2343464 177.7535847 0 0 200.6162808 0 0 374.3909158 17.88241037 157.1897371 0 218.1400387 344.3561955 167.9201412 0 0 175.1645114 0 0 340.5275541 128.5803304 391.7903925 0 0 0 0 0 0 181.6119291 0 0 0 0 214.1321299 0 0 0 0 0 0.05240094586 338.8807662 334.7398355 6.047628081e-05 180.523695 0 202.433332 214.4822341 0 0 219.9070474 0 0 162.3835066 0 0 0 0 100.8587127 0 0.02934189093 225.7883722 0 0.4829175879 0 159.4719148 0 222.1248266 
0 0 0 0 0 0 0 0 0 0 191.0951555 0 0 0 0 224.9920994 297.5699437 0 0 213.1894759 218.3376972 0 209.183793 0 0 206.1282173 111.212683 0 0 0 0 0 218.0653128 0 212.5505943 0 0 0 197.6874083 0 220.14109 0 0 232.3553798 126.5402587 0 0 221.2368626 358.6402796 0.008133168743 0.000118935693 216.0561286 0 0 0 0 193.1155648 183.4923235 0 3.858520321 0 171.913499 0 0 77.22993858 184.1719451 0 403.2166205 0 0 0 197.3224567 0 0 146.5612016 203.8245573 0.04059679915 0.02694451272 0 0 133.6557078 0 302.7029637 106.6245065 304.7226866 233.4141478 130.8870737 255.1196648 0 0 45.42573629 385.3183886 0 200.0375329 425.6734226 0 0 0 0 0 0 
0 0 223.0195532 0.0007807160037 0 0 87.82761228 0 203.2883058 0 0 0 0 0 0 321.8723224 188.5350056 0 168.7370985 206.9949141 0 0 0 0 0 0 0 0 102.2160219 0 194.4803791 0 186.9758658 335.0019851 163.8769951 224.1523789 0 0 0 134.2787641 0 1.790926083 401.9060409 369.493589 0 0 154.8789588 0 145.4507268 0 180.2334617 0 0 0 0 0 0 0 142.983079 156.6467218 0 0 447.9132286 3.849996643e-05 156.3101837 0.5941734416 0 0 0 195.8975172 131.1299978 0 188.1696689 318.9960053 190.3129627 0 0 0 0 189.8951829 227.2105185 2.444649444e-06 183.2656979 322.929613 0 0 0 86.18427984 0 147.5844895 2.110020526e-05 0 0 210.2797273 0 0 51.89366698 218.4481483 0 0 231.0360408 
0 0 0 0 0 94.31083811 0 207.6503176 183.9059305 0 148.6414596 0 0 5.533130696 223.2416752 3.093761387e-06 185.8352514 0 0 210.7577462 493.6624126 0 0 0 0 0 409.8568311 0 335.5624901 229.3124935 353.1732551 0 0 149.4338559 199.7343898 181.8855389 0 0 155.074963 156.6822619 0 207.27693 33.31291809 0 129.6532518 0 331.9362115 191.2933715 0 0 0 0 0 20.0733259 136.597969 0 196.029499 0 198.8393698 364.9066138 131.4463792 0 0 0 0 0 581.4558496 0 388.4201279 0 382.0546667 0 0 0 2.818389467e-05 0 0 0 140.3756876 0 0.7929294251 0 0 159.1655132 6.851428051e-07 218.3752513 161.6149554 0 177.1480335 0 0 155.4976959 0 109.4073377 0 0 199.2170964 211.9367981 0 215.0351464 0 
0 100.9740631 218.6325874 200.1743792 164.2271527 0 230.904337 0 0 0 0 0 204.2257922 0 205.0715229 384.7971258 0 132.4596493 215.6931745 0 140.3797165 128.2244117 0 323.5428046 0 0 0 332.7823616 0 178.2739574 0 0 0 0 0 308.9327193 0 0 0 133.700847 0 0 135.6116505 384.6270476 187.8704401 71.09737196 0 0 423.1144277 25.39211801 193.3485616 2.04269891 0 0 0 0 0 230.5920167 139.1455544 147.5118847 0 39.21237151 217.9225546 366.8626475 0 0 0 0 153.5460365 0 0 0 207.2829495 0 0 225.2691472 0 226.9216506 0 165.1833832 0 0 0 151.9342832 5.330272095 8.180575304e-05 0 0 34.69507164 0 0 156.6432089 0 0 217.5933633 177.1150572 0 0 0 0 0 
0 0 230.721551 0 0 0 0 0 0 0 216.2733796 141.9646045 0 0 0 232.8011005 224.7391243 170.3014257 0 400.9420239 0 161.0982429 0 216.5237895 0 194.2435506 0 336.9154199 0 0 196.6339439 232.9895156 0 0 6.226116123e-07 211.624447 202.9887536 167.2506656 274.8450719 163.8561532 0 362.8690294 0 0 498.2903007 0 0 204.1768656 128.3688652 0 6.776485788e-06 0 0 0 226.3361156 225.306444 0 164.4417938 214.3643913 194.5447998 146.6366444 150.5314699 0 136.4359694 0 0 0 0 0 0.1510078989 0 0 0 109.5090943 407.4260803 0 149.5170211 0 91.85090235 209.0446268 0 416.1070984 0 132.9776803 0 1.374989256e-05 0 0 0 0 0 0 0 0 190.9535 2.446758346e-06 0 0 0 158.4161856 0 
0 0 0 191.8737717 214.4711227 153.2052385 0 0 0 0 0 414.9897195 226.9467626 0 0 0 0 0 0 0 0 176.7225869 503.2473054 0 287.3995937 0 151.1453597 218.3633535 181.6752292 0 0 157.3289983 0.0007335005216 0 0 232.3622302 188.4486079 0 167.5738851 183.5281541 0 0 140.7776774 149.4401779 222.6795638 193.4530611 0 0 0 0 2.04751163e-05 170.6962292 181.2660794 0 355.9148229 157.5219807 383.4486033 1.719735744e-06 0.0002799163784 0 0 0 212.0972276 0 0 0 0 0 0.0002031400143 0 372.3249678 375.6368032 212.6839619 0 0 0 173.7991145 0 0 169.3093436 124.7481629 213.7722272 0 0 1.609900181 0 225.828431 0 371.3307597 189.2098171 0 0 0 0 166.2310912 0 625.6083051 6.636830998 0 0 195.3965078 
0 0 232.4810933 0 158.5962612 0 223.6872815 0 0 0 167.8159569 0 358.1406001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.284434 199.6571135 365.4900836 0 0 315.4339028 190.4334391 142.4023084 249.371439 0.0009409535044 0 215.4773028 0 0 389.0089571 0 0 196.7916108 0 0 0 0 0 0 0 0 0.113987681 0 487.8053024 0 156.4395551 0 380.9216916 295.6944002 345.6686041 163.7572437 0 0 0 0 0 0 0 139.207045 0 356.2205264 217.8729154 0 0 147.1406866 0.009976639198 0 0 0 0 0 0 0.0544925018 6.584011126e-07 432.4119361 215.5688719 0.03124575838 0 530.7513073 317.0676634 0 0 18.68075721 400.1631994 0 214.552665 0 0 
