# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 507762350
# Directory: Geo2/66
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=6.6
# Date: Thu Mar 17 20:34:34 2022 (1647545674)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 42.2
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.277421; dX=4.06535; Y0=-0.0308798; dY=4.00818;
# signal: Min=0; Max=27649.8; Mean=7271.04;
# values: 7.27104e+007 393009 34625
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
8371.633866 0 15005.86387 8947.863948 4177.899921 8555.74424 4368.694605 6421.162812 4461.359242 4598.959207 4106.352726 4218.527257 4412.068252 10824.4362 4438.966674 10850.31409 9078.70942 6457.297868 13188.48508 8938.531083 2082.785038 15434.30362 6329.504249 0 4464.322895 6528.090102 10781.44601 4337.339029 4231.406468 15407.11419 4372.995045 8763.77436 10898.58627 4438.641179 11240.35357 11010.03615 6313.017718 4389.481219 13286.79348 8994.167302 6461.479323 11052.83682 2266.903977 0 8926.246439 8776.85303 11280.43569 5553.671417 10720.08021 2168.59815 4407.892268 11574.34312 6550.866106 1568.152988 6694.089275 9911.724007 4209.691039 3739.458298 5444.372686 5297.375103 9907.513355 3115.643171 11730.77903 7367.0879 3710.286688 3397.758564 1487.871138 0 10182.00523 6184.376101 5160.183481 5576.146617 14688.28606 5656.420919 3928.020236 0 5771.756835 5430.829213 3555.416144 3962.85379 10956.20358 3517.879054 1937.613623 0 1999.156616 15061.75098 0 3982.70929 11365.20173 0 1582.152763 8351.800432 5673.571372 5337.51725 10341.19925 7718.281914 8215.447477 2253.131279 6250.906248 0 
8989.805698 8798.452017 4198.095269 6493.50512 12728.21481 12669.84905 6724.063999 8762.397057 6319.759046 6651.22131 4361.890602 6681.463184 6404.85514 8973.668853 11421.71374 4427.707381 0 6456.997424 4375.181252 4268.639205 4512.246732 8830.300607 4697.640588 13099.04889 15436.43244 2277.268194 8779.25393 6609.536642 10741.42713 8518.151991 12828.60964 10828.37757 8887.092782 15301.39376 4202.319305 11029.47539 9118.033972 2280.777519 10761.49692 12748.21319 10819.226 8814.92638 13002.23514 8549.484078 10838.01319 10876.503 5976.25168 2137.632223 5988.860754 1580.890958 8395.169379 5793.020317 1643.775449 1961.835515 18506.55421 4382.918472 7879.850778 10524.77442 6073.873238 12146.5218 7774.262059 7887.79937 1668.09712 7300.876996 7163.656493 9814.921541 5698.376411 5643.814145 7182.53023 7090.481307 6263.131151 14744.59707 9320.351696 5544.33555 6958.561798 2267.751143 3837.9673 1637.226256 12557.34967 7732.460579 4985.399986 5810.77365 5991.31906 3895.127319 1852.897058 3793.61994 9688.762496 5845.165871 7426.947627 9405.08542 11679.72221 9673.445411 10337.01631 8258.242633 10162.00469 4313.567931 2272.119049 13649.24075 11581.3128 10585.30922 
6719.328453 12971.42289 10698.77167 8508.343209 15819.65324 2355.082612 17596.45421 4431.162531 6189.60498 6531.280459 10463.75345 15437.6998 8389.299968 11288.57487 4512.901488 6796.803034 4471.073106 4455.145499 2228.499334 6613.378829 11056.8039 4366.874285 8611.675967 2316.888632 9174.266763 13335.42438 4380.80857 11121.71856 2161.544041 0 9305.833159 6918.571571 4583.737406 4517.207943 10735.24566 6596.512337 1995.706033 8502.434305 13060.01682 6700.368436 4250.614229 6697.82877 4488.859691 4316.783156 4549.857686 10799.94753 8731.154474 7535.132505 6538.201292 3194.21096 12468.82912 9472.355591 5983.731755 2272.807102 3759.374555 10368.62891 12458.90472 5773.452577 10046.34154 0 8257.589322 5509.923906 2196.889504 3732.384932 9002.686167 2121.867246 4064.37562 3559.163135 6016.792248 16880.94662 5994.684299 17722.70084 17939.44674 6812.484989 3866.936836 1567.983949 3990.681272 0 9120.526275 7404.705308 5937.250672 5742.14691 9638.100319 7016.147518 1972.865071 1946.3983 5809.819726 9353.825328 13407.60395 9503.16425 9380.914133 7416.659169 8234.324724 11154.34447 9771.781826 6232.813584 8378.680652 5975.536067 7923.032485 6184.080049 
4594.699224 6307.770921 2096.343855 8938.744216 4437.050865 11186.21122 2126.908333 8766.133741 8918.065761 22530.59652 0 11385.84021 18129.04118 4362.826066 4432.425118 8696.01871 0 13216.85446 19784.0206 10961.13363 4455.510899 0 10965.14221 2123.918238 10971.95676 13610.95151 4439.848461 11036.61255 6759.082786 15643.29838 2202.567087 11077.39196 4632.646737 6469.781061 8917.255233 6443.165676 2254.240108 4296.814437 6822.368468 11188.98086 1950.729436 13235.24853 14313.93603 6898.139083 11027.02015 6723.229169 8671.483666 8124.171868 6578.733457 7006.976423 10185.30248 10456.38983 6852.036983 12028.50929 5994.204502 7041.974433 7122.979599 5765.911627 1645.845667 7641.481493 5511.463691 2086.433144 8227.372441 2202.62317 4431.200212 1665.512278 9505.668105 7435.960161 5195.260623 5729.208846 5622.985458 7278.680178 7366.973714 1800.207449 8183.760602 3617.475212 3905.345445 3849.773051 7874.65859 7789.005524 3547.761002 3598.347522 5379.59441 10042.0709 3523.622908 3977.607941 7865.548591 1903.542546 7063.379712 7687.237776 7813.895405 1892.916812 6083.440208 6289.897305 2184.171303 10759.83013 6151.096541 4302.306515 10335.7312 4203.275346 
6472.4537 8553.44975 8560.482402 6348.04025 12973.78797 4545.320948 4290.249845 4329.705416 9042.649401 11145.20103 8804.842566 4550.216052 8586.128566 13431.67212 6664.215501 2106.687371 2262.48653 2225.410127 9152.517591 6690.802058 8999.290096 6285.767177 6610.794692 9264.021569 15620.83524 4396.413624 8726.82978 6733.42508 15298.67282 15337.33867 2299.759132 0 8790.583516 4442.514937 0 11072.38009 2110.75372 3941.273376 13179.11321 8681.868192 4228.622749 4306.501456 4243.064462 10552.3376 6105.200712 3827.424281 8821.684345 10786.46077 6861.406691 6048.327445 11029.34678 6192.006365 5747.836689 4659.102968 14668.40007 7022.957455 2170.100939 13038.41696 13963.52814 3766.159808 9102.056585 3418.652587 0 5739.687733 2205.962975 9119.09147 5795.621916 9412.97225 3948.043183 1837.369464 5198.801441 9216.595003 3344.189924 10275.17265 3924.346465 3834.455475 7075.806755 5511.65917 9632.121464 6046.693118 9354.254117 5667.635372 3850.882857 5991.455634 7971.371555 0 9590.430079 7874.931367 3928.763344 5880.202166 3856.688844 3355.59614 5773.781257 2035.602615 6071.427731 8327.503291 6466.877051 2185.502052 13953.66387 10307.81199 
0 6594.160499 0 13493.49939 4339.585295 10961.43272 0 6878.953891 10969.17213 11075.23323 8748.757347 13198.06068 11000.32603 4190.713398 2107.27325 10714.501 21944.96129 6574.509424 6563.137196 4232.095232 6561.154736 6733.931527 6895.910621 4551.083509 6239.7333 11255.18822 10846.93054 6562.318458 6847.220601 4583.400881 9037.753692 6772.443563 2206.854457 6707.079864 6530.548596 12895.36921 6786.000317 17600.784 8486.642371 8894.375413 4406.269385 4559.556807 13384.18184 17599.70942 10880.68607 11364.86593 6616.03803 5864.71957 4357.291695 4486.544732 8912.971633 10212.37297 4445.372243 1632.36987 6948.367896 9448.892541 3139.122485 8056.907773 13261.65473 5599.231363 0 7653.70863 8759.799783 5666.566854 7909.921882 5501.723643 9331.040355 3167.774288 5493.890787 2015.732036 3821.101614 7789.427162 5985.187294 3073.993089 3383.104858 6573.385926 9424.010135 14759.83005 16610.84746 1988.086595 0 9685.691841 11878.50112 9046.230229 5780.204122 5986.947917 13082.99739 5470.957846 9501.660942 7446.190403 3957.347195 11944.39432 1603.252857 14139.50354 1958.248145 9723.435254 14545.11159 3734.101789 8653.635623 7740.364379 
6669.910407 6552.814423 6278.036146 4276.865645 11085.70607 8804.293413 4627.154371 2223.015105 4612.722617 4575.206243 8897.410063 6634.384963 9058.876661 4400.472347 4286.126536 11118.42122 4410.769615 13499.85058 6921.481115 20155.47307 15337.30654 8854.694942 15042.64993 8903.155931 6706.143218 13550.95833 22633.58682 17501.00112 4272.284158 10491.78904 13137.66869 11067.40765 4425.282923 10961.51438 13154.40878 6484.091973 2100.866281 13190.15981 6358.92341 17013.9511 2231.795808 6889.386179 6604.595837 8718.081815 2055.002007 8512.715187 12714.56169 6077.116131 11021.89781 7984.793539 7402.891332 6708.621095 8223.474143 16776.23661 3783.470589 2127.131816 6234.654203 10463.47061 1710.168197 2218.646254 0 6456.053926 8797.070831 7935.314941 4278.173966 5652.999983 5512.103232 9938.243525 3899.494285 7385.367875 11661.7137 3663.239291 3539.005298 6068.031439 3556.360881 5485.358845 3866.32249 7323.453567 7649.02606 7862.529471 0 3941.303067 6039.608125 8979.973156 16914.31505 10982.30514 11706.68175 7998.376148 12507.14707 11825.73338 7254.695386 7960.083524 6044.145749 10780.96007 2197.674186 5551.801815 10425.79079 6291.607141 4280.49526 1601.644333 
8899.552308 11009.15276 11100.88553 13080.21722 10819.66293 10709.4099 12986.53313 17162.31131 9104.020254 8065.098307 8907.66117 11433.95835 8787.850012 2301.806342 6565.497182 8875.266352 11053.12161 2242.162378 13185.47952 2372.869167 2196.010624 9125.293011 11121.44702 6693.14426 8825.260197 11103.14982 0 0 2094.26086 13563.89214 8950.980775 8685.158847 10858.90588 6420.223116 8943.913025 8634.356057 13356.51712 13115.75703 13348.54881 9032.485292 2235.69013 6610.817222 13585.0927 4656.354908 2311.987852 2084.778881 1939.028634 12873.53078 5947.120748 4351.112827 4411.321269 10611.76661 8305.457788 4166.603413 4477.172828 3762.087981 6025.796874 3493.058499 6130.538328 7703.076462 6101.675543 6374.370281 7616.176372 11459.39127 10393.06496 3450.551267 7876.952881 5249.608997 4263.659913 11069.9661 5659.976444 2192.583756 9935.321928 11920.88737 1601.1501 3682.269658 3588.334937 5566.509205 7198.958547 3518.268627 3394.776912 9632.447683 5928.055904 11914.65254 5846.266792 14085.58992 7163.111431 3315.063373 5801.846274 5870.228492 8693.567613 5518.965705 4472.676858 7863.058831 9968.208272 12293.34117 10287.33107 5951.754209 14668.29964 2203.224875 
4387.925431 8623.366036 10956.97257 4321.691197 4453.830688 8106.421547 4407.337851 4637.886854 4523.202628 4532.38429 8730.455194 2285.177258 8663.881033 4629.051719 6661.3025 6501.768905 4176.701824 8722.282066 9162.143793 15561.51705 4486.782206 4513.823269 6785.337586 19892.7177 6646.173052 2122.728133 4266.524016 6725.412459 10991.43503 6895.648967 4531.416357 8699.87843 6636.134744 8686.710408 6499.916021 6844.710778 12921.50973 6529.078647 8962.103818 6628.046437 6429.696115 7003.982039 8900.404839 6754.819173 4154.908285 6568.944555 6062.73155 10427.93757 5457.438207 7767.936714 10278.35311 6468.779954 2389.093459 7209.418078 3954.440826 3645.186373 7069.583985 9055.709153 3638.020643 16726.39616 5793.771796 3661.418995 1708.394246 1955.212299 3638.592643 5636.336327 5635.677118 4274.327229 15416.14747 11339.44383 3374.675267 7802.629163 3225.822016 7501.472526 1959.472859 3894.732355 6018.096582 7379.41237 5901.951985 5882.571077 8964.758776 3579.48383 1943.701062 7252.057134 4244.141638 7078.634271 3974.480854 0 0 6031.664278 5323.768818 11726.76303 12499.50215 6000.077456 4172.567132 8381.092486 4248.193084 8747.067958 10180.87481 5786.706144 
13239.8818 4365.327997 4357.984631 10573.59724 6742.331301 0 2169.068073 11109.4308 6849.896492 4653.251109 8953.676797 6630.430301 8970.345181 11225.23149 11143.28077 6203.621794 8961.757782 9095.750538 11133.52653 4354.261715 4562.131863 6625.878437 6819.739843 4512.996551 13201.31352 6814.103298 9205.746959 6890.322896 11191.60096 11053.95854 10840.65113 6804.151067 4506.666987 2252.267157 11206.12509 9086.93039 8647.552638 4503.285919 2328.776667 6665.64834 9459.62244 6733.197065 15114.79844 4539.188865 8613.509665 10607.93981 11032.88615 10638.9856 4554.146237 4165.271511 2217.394767 8215.511632 1637.788944 6107.132717 9285.557735 3184.18457 2307.405645 6567.787567 4363.720512 6029.99462 0 6410.893313 3721.754936 9203.624023 1602.74774 1585.880261 3726.055353 5659.300033 5844.04082 8163.852436 9079.552966 5966.414532 3984.046705 10116.71355 17059.69822 3418.674877 9582.969684 9305.023504 13255.94622 11023.06534 7318.785921 11015.62364 5956.442637 5794.841876 2030.510201 5812.076924 5810.960094 5240.695182 0 7245.073425 5733.638214 10855.94783 2275.622307 6864.05915 6357.860625 1811.801125 6593.532806 6121.735978 7976.636795 14021.95275 
