# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360965
# Directory: slit_pos_3.2mev/121
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.22
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:18:13 2021 (1635344293)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111449; dX=0.348239; Y0=0.00108425; dY=0.36161;
# signal: Min=0; Max=3504.6; Mean=495.672;
# values: 5.05635e+06 33239.2 28456
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 70.45033122 0 0 0 0.07108901831 0 0 0 0 24.25390676 181.8772934 0.001256009679 164.9441081 193.2444392 0 170.1281125 488.9695494 766.0450851 436.4333896 0 188.50331 0 0 246.3759335 801.8956714 340.7963936 472.1863296 222.7959398 1111.014309 0 390.0307886 0 0.12008517 161.3015811 189.2785553 418.7313527 203.4516236 423.3840597 719.4096012 871.0693072 193.1979812 403.1836396 403.2296245 515.9137097 176.7944596 190.3337999 1.085997255 633.4990046 188.9972064 749.9332455 65.06281612 0 214.8088982 486.4561485 347.8385692 0 1266.887963 604.1191068 450.6990186 952.7094365 194.8047904 408.166027 160.5413252 0 474.9056721 167.1945075 124.740435 0 100.4790836 176.998931 0 190.6670328 271.9833842 0 0 0 0 0 165.1612593 0 190.1161126 0 181.3213985 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 200.9617509 0 0 0.07527476752 0 0 0 0.0003594117176 0 0 244.6002575 0 97.78443444 0 453.7979713 0 472.3258186 406.2422239 3.936839628e-05 688.693033 1092.151311 665.9882616 443.559386 192.5246608 240.520596 601.6585783 159.1028732 363.93916 256.1745647 0.000777393546 802.4255816 508.3005007 0 361.1014426 304.7889442 405.3804017 230.4535709 0.01423295214 371.392438 383.1258998 237.2029231 0 888.9328071 171.2602469 258.0749629 1189.074297 413.7650443 962.8033307 416.9621008 746.7803809 229.9928574 435.4311825 609.736283 232.0014246 188.5058069 216.4292861 248.3987697 115.1000136 222.279804 0 0 440.634956 142.2589528 0 249.0773447 135.9605547 0 652.3220977 240.8538673 230.2786793 148.6200083 0 0 0.0003656794957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.3132724 0 0 171.3080622 122.8651345 461.4578245 222.4799019 372.3654431 0 269.8162752 362.7747996 0 390.038752 794.2712628 0.007086577401 0 0.1117691219 250.561302 169.5358915 13.0802269 0 1.065160232 577.7312531 611.7733407 156.6949419 0.003073542267 397.6797765 832.9945643 0 216.3828346 433.5335188 694.903079 0 637.9426313 904.0666349 677.09588 350.0412277 540.550299 193.7131226 558.8596824 580.7838063 403.5861697 643.8898077 467.5731666 519.2233012 1058.416069 1106.310074 269.6215999 197.5241113 701.2799573 484.575112 398.525603 748.1554003 587.5867652 1031.014294 180.2234846 0 107.3942496 167.6032826 375.0996036 1029.114408 856.5060406 439.1885205 411.2898754 342.5940309 240.1934263 0.01759125378 422.8756562 0.0006939235838 0 0 372.0289273 104.6699627 171.4677285 0 0 207.9734493 137.8779347 0 0 133.5453055 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.2343437 0 170.6987779 0 0 0 0 0 368.6147112 222.2771358 0 4.57192958e-06 0 465.1896549 151.8468268 250.3300174 0 353.8353427 3.644780839 481.7213582 644.1378405 1032.707823 402.207767 0 224.4503049 684.0020171 194.8007479 613.7019967 388.6829248 1138.659013 412.2079111 1018.019117 800.7380355 735.324947 556.8251604 727.7551933 383.6490682 0.0002038880848 363.3284848 333.430106 1082.445357 416.0227701 604.3876549 1008.622599 721.2063123 1138.473016 156.7081134 0 259.8027798 9.33883969 480.6204523 210.5594512 384.7290269 532.667229 1.232861269e-06 731.0551124 377.8814889 0 18.64422475 433.1535794 793.539512 0 470.1825041 213.805776 233.5626006 248.8611044 235.0983292 112.3184949 193.8420965 2.073918724e-05 0 417.3250668 0 307.3541105 0 109.5210837 162.2101141 0 0 162.5632942 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.6558499 0 427.756802 351.2102246 197.5404708 0 0 790.4698602 220.9561983 94.57896361 392.0996445 0.0001556026205 0 170.3714965 163.3874435 0 0 668.9877311 147.8858753 929.7766513 372.5619471 734.2302518 1111.61791 650.1728026 648.5573186 231.3216589 496.3294051 702.9562984 630.3665569 600.5127891 427.8981927 2.933810366 384.0146976 417.7174975 154.1894989 930.5757007 697.2457962 524.6638978 283.0827462 422.2988736 461.4317679 789.3541757 180.0609965 413.1732256 441.8640821 278.751293 168.5186292 644.7087267 467.1923062 139.7155676 0 215.5549279 435.3678435 557.3171507 0 426.0823522 606.6188398 749.3921827 355.70175 190.945946 329.5174518 0 0.0137881147 180.3751331 272.8681734 164.488356 155.4616446 474.2343433 0 378.0024489 0 0 150.8111269 0 0 220.9104672 0 0 0 0 0 0.009203213642 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.145149036e-07 0 0 0 411.16659 0.8851913989 442.8909773 0 205.5232333 212.5986761 243.3211926 667.8064121 184.0276163 198.447857 0 0 453.2931899 752.0397955 404.9024928 1144.026061 640.1741755 950.9529066 258.1997435 244.7208777 413.5544783 634.7552503 431.3325482 0.0002760551222 236.6166882 134.6595307 386.7783634 860.239299 370.915216 503.6142849 197.660959 924.76193 1079.269902 208.3501195 212.1895202 655.7473214 706.9579225 214.488157 354.7822465 663.6540853 730.3358618 419.3843942 559.1567769 188.4939474 213.0333671 389.5552257 428.7998869 575.2376122 389.7133066 1010.38568 406.0287552 346.2066041 390.6899722 435.7407335 455.6649132 560.4391417 0 0 535.9621799 0 0 113.2897735 212.229481 0.2319628947 0 171.6155301 0 0 0 0 0 0.1126083592 0 0 0 0 169.5176789 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5344154 0 0 0 0.944251208 0.3762403038 0 0.5743631696 300.4427863 248.2969016 417.3776896 0 318.2868412 157.9918031 252.532031 244.8887672 1.094144072e-05 912.967416 269.1109019 193.7783191 373.9243224 592.125652 164.6437535 426.3777398 231.6436822 698.035559 207.1771918 619.2062756 860.4062086 857.5439199 696.2400943 660.7601129 442.6102707 357.4444146 655.4700519 835.1692872 189.8110889 358.409922 650.2189849 362.1547596 446.7333596 0 177.0035972 0 471.0543181 577.3256138 0 209.8569648 197.1822894 862.4637061 461.4584402 830.6631667 1114.742609 559.5152367 307.7984526 627.5441945 18.36438289 259.2803815 183.27753 446.1860246 463.1296894 0 447.9445545 227.5797508 183.1682235 0 0 0 187.1745588 0 0.3156187563 0 0.0001048770231 204.5852422 190.3313231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 166.2797221 199.2678806 176.6256977 0 108.4199295 1.335161377e-05 228.7092725 0.1820083992 197.5490127 200.8278809 578.7472829 223.6846263 236.2478897 641.345408 479.5716318 445.3604423 549.2331826 1047.687587 578.4603931 0.006275169313 241.0980421 259.9883728 234.2392792 699.1328798 1049.111437 675.549329 291.7306981 695.3063136 508.5259601 435.0540267 944.4230806 278.5250549 704.6774221 436.6911594 600.4346613 801.166467 0.0001348739244 919.5699748 0.001181882971 700.958496 398.7148566 166.4813557 640.1758461 372.1426652 148.6325384 1073.561723 1318.982636 465.6772225 701.4763626 238.2164846 454.8510681 0 642.1845467 1337.961515 452.6571093 375.0289051 17.09964525 481.1045345 96.97984617 480.1260857 700.9661811 430.5305184 390.235179 416.8020741 443.9472668 273.733085 0 0 426.8273744 206.9975575 578.1788653 228.099877 0 0 150.4299339 222.0200544 418.962746 0 0 0 0 0 3.237640561e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.681337642 0 0 9.053426002e-05 0 0.02930775985 197.6171851 222.129012 523.0011863 0 480.5436003 0 0 255.9142059 31.99741349 448.3986918 254.0157646 246.7983802 401.8913717 729.4374528 184.1924502 1015.233516 414.1400189 450.1368679 71.56145938 433.2331745 1159.454764 690.7683592 14.99791466 193.681952 1203.654436 0.002721788369 187.9977983 375.143596 470.2043164 667.0238649 537.0107026 0.4375675212 857.2144827 193.434163 371.9152676 1.900311506 465.6242837 477.2187792 637.9609259 256.47244 261.069467 760.8160603 769.2858959 821.7761526 577.4974856 388.1996624 475.9097617 175.9496051 658.13545 190.7667137 151.4605515 1005.692912 386.470221 206.1019562 224.3823873 849.6019812 259.3910213 4.080429834 391.534565 332.7388162 370.8902232 201.8614012 458.8068926 181.3981705 0 181.1755892 0 0 0.002417870628 222.5010537 0 0 0 0 85.71748117 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.612017972 0 0 229.9249667 0 6.324228674e-06 648.3107335 233.079336 110.8366465 0 0.00278221008 358.8231141 265.1865782 107.405796 447.2989374 0 225.658456 301.7528712 205.3764238 259.111325 605.0673907 0.0004097937322 170.9968859 1483.471709 0 862.56611 413.5690172 729.3491921 640.3293306 510.6604568 959.335013 475.9455713 489.3875963 626.2558154 770.6279699 581.1450746 982.2822826 735.6005023 496.5838407 1038.338302 467.4007866 488.7575445 494.451892 443.1406397 525.5359249 733.0524637 694.016386 880.1082931 479.5244541 371.4835502 726.3013766 364.3028281 35.83553222 908.0458325 678.8923419 500.5681027 504.1279372 358.4646379 879.7358207 1716.182614 113.5135732 183.1738236 268.6570151 393.5705158 512.7942664 762.7838265 369.2869528 328.3140615 378.2157451 425.4421071 186.1774913 379.9125578 369.1531415 0 0 0 0.4833410387 3.588556213e-06 0 0 0 149.8872464 0 0 0 0 0 0 0 0 
