# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335329
# Directory: slit_pos_4/15
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.157059
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:26:42 2021 (1635247602)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00874299; dX=0.27029; Y0=0.00387307; dY=0.263519;
# signal: Min=0; Max=1142.58; Mean=104.015;
# values: 1.06106e+06 14068.1 7215
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0.08393674816 0 0 125.3016257 0 1.100247426 0 0 0 0 0 149.1278871 0 623.2046957 0 0 0 0 0 0 0 194.2160467 0 0 39.80418434 0 235.3005215 199.2483149 0 0 75.03350375 5.524438231 0 363.6384056 0 0 110.0262844 0 0.029552342 0 0 383.055388 0.1722204617 220.8547144 188.1205522 283.3287475 154.9169734 0 0 0 158.429373 158.1361087 0 0 0 0 0.1112160676 0 0 0 0 0 28.86132909 216.6375656 0 0 0 0 3.870198355e-07 0 0 0 167.1731576 0 0 0 0 178.0931166 0 161.9430107 1.154420983e-06 149.266204 0 0 0 0 0 0 188.2503429 161.39964 1.987525516e-05 60.8169585 0 4.406831514 0 0 0 
0 0 0 451.553755 0 0 0 411.2327855 158.0782098 0 0 6.203653163e-05 184.7309031 0 0 0 0 208.2316413 0 0 0 0 0 0 0 206.8287713 0 429.1551814 0 0 315.4287429 164.2731288 226.2092671 0 0 132.9530764 107.8352258 0 0 0 0 0 341.2256554 0 127.3572392 168.4839103 0 0 111.7267756 0 27.35197764 0 0 0 191.5226168 0 196.8085712 0 0 0 0 0 0 0 0 0 156.0888062 0 124.8708535 174.5200808 379.832652 413.1688059 0 0 0 0 104.6371559 108.5799838 225.3075891 156.0535544 199.0971702 149.5967508 38.33310528 0 140.2936726 0 0 173.0010274 0 231.6697507 249.6178051 0 195.8782105 0 0 0 0 0 0.4361743176 0 0 
0 0 0 185.524432 0 188.1952332 0 0 190.8566926 0 0 0 199.9079378 226.9310607 0 0 144.6112683 0 0 0 0 0 0 0 0 0 0 0 0 180.8935438 0 0 125.9517885 0 146.0067234 0 171.3487547 0 0 352.2029621 137.3193377 111.0706529 251.828162 0 197.5108536 0 171.7910524 191.024527 0 190.5492439 0 139.6870002 0 426.5297404 0 0.2079675861 0 0 0 148.3913004 169.0504966 0 0 0 0 162.6891081 0 231.8350804 214.183871 0.0002032743205 198.0188058 0.6744748112 158.001483 0 0 163.3352616 0 480.897799 0 0.137817315 0 0 14.26586056 0 0 0 102.0386285 0 0 114.6859464 205.2528106 0 0 0 0 0 0 0 0 173.9030312 0 
0 0 0 170.5012287 0 200.8413707 0 202.85825 0 131.5074094 203.7476465 364.1425803 0 0 0 199.3980623 0 0 0 0 0 0 184.7285824 404.6070882 0 0 0 0.2003282254 191.7063611 211.9449111 0 0 0 202.7280282 1.570970762e-06 0 0 216.452598 93.49135985 0 0 353.7880774 0 0 0 189.1755932 324.9822016 103.8769855 0 0 0 3.197147499e-05 149.0321992 91.59336281 213.6437641 0 0 180.3665293 0 0 0 33.89831198 0 160.0538111 8.779587763e-05 159.6019174 0 0 286.6663938 169.6471379 0 0 445.5556612 0 0 0 0 0 0 0 0 218.7771203 234.4272938 400.9925736 0 0 0 0 0 0 0 0 0 0 161.5973856 0 0 134.8561099 0 0 226.4013859 
0 0 0 0 388.5500216 0 0.5192414235 0 0 0 0 0 0 0 0 0 0 185.6518879 186.5600237 0 4.90338969 0.5067339185 174.5471963 184.5225225 222.5307956 220.5575379 0 146.2469006 154.9316729 0 235.8198202 205.2773672 0 232.5440652 0 425.3001837 0 0 0 0 0 7.737471874 0 2.112600182 0 170.023087 203.9643931 0 3.003899064 156.3308645 0 231.9380291 0 0 154.6082242 213.0779909 0 202.6765006 0.02786551471 0 620.1535145 0.1568119661 163.9789574 0 0 400.7651751 382.1412359 0 382.8344729 0 218.22368 96.69693891 0 0 0 68.28872759 0 196.1724034 141.6286651 0 156.6604588 0 0 0 0 0 0 0 0 0 0 137.1495468 0 147.6948851 0 0 191.2902126 158.3222348 0 0 0 
0 0 7.504461415e-07 0 214.4866435 215.6961563 0 0 0 0 0 0 0 197.5403744 0 0 0 0 361.2840691 0 0 0 320.5848841 0 0 0 0 0 0 0 0 355.5983701 183.3768838 204.6934943 0 0 0 0 0 3.80180911 0 0 168.5107331 0 0 162.0614731 0 0 217.3564012 317.6127041 0 0 0 0 0 2.108775442e-05 6.379411733e-07 0 0 0 225.4701008 354.648325 231.3853366 0 219.9947338 0 0 217.6478052 199.8642714 137.4110812 0 0 0 0 171.1222831 0 0 0 190.6979711 4.679280642 0 434.3791806 221.0889619 0 0 132.943553 0 0 233.8303792 0 0 0 0 6.148443466e-05 0 0 0 0 218.9831667 211.9729385 185.3270412 
0 0 0 0 0 0 0 0 0 0 189.7582606 0 6.589075634e-07 219.2475675 0 0 177.9090264 0 219.732597 355.3255833 46.65418701 0 563.5259603 148.5222117 3.073644317e-05 0 0 0 215.9833779 151.402826 178.0368008 0 0 0.01353367379 0 0 0 0 0 0 189.6846837 216.8080402 0 0 0 0 0 0 0 289.9527384 0 0 167.4977302 215.4064476 234.3167135 186.2761239 552.6399305 0 0 0 0.7081029319 0 397.7333115 0 0 0 0 0 0 210.0356396 565.5570565 173.6571719 0 395.849488 0 0 162.8224275 381.2831555 0 198.5794395 0 0 219.3610546 0 143.6040245 0 0 170.3587363 0.273363828 352.2060977 0 0 208.1802557 0 190.5208183 0 0 0 575.6810205 0 0 
169.9503248 0 223.6460625 0 0 182.6411252 0 0 170.0885656 216.0833496 0 0 0 30.30196449 0 0 237.6598368 231.1052464 182.3464116 1.151373223e-06 0 204.8154677 224.1676298 147.7225062 0 162.6562536 170.2304125 0 0 376.857118 0 0 0 0 9.81476222 116.570134 197.2867384 0 194.9734954 188.9253373 0 0 125.4890469 154.0805734 214.349065 205.1007816 182.4389354 0 0 0.03708028431 0 0 0 0 210.2299541 128.3265082 0 0 0 258.2761097 0 286.2066617 0 0 0 379.9396528 0 100.0963533 0 0 197.8235996 0 0 0 42.94584395 311.8712111 402.9206473 337.4028255 0 0 150.457596 208.6483712 225.3953082 0 210.0846133 0.01168750502 385.435336 0 0 0 151.2667984 0 0 0 0 0 0 0 0 0 203.0587179 
0 0 0 397.9417428 0 0 0 0 0 0 0 0 0.7755251455 257.4665321 448.8672533 0 0 0 0.1395111104 0 0 381.8376209 281.826156 191.6672351 0 0.8097076143 0 167.8228938 5.876910781e-05 0 0 0 226.9461823 222.4659907 212.306569 176.9616663 0 0 168.1520049 156.8884466 234.5428141 4.349920827 224.0134448 86.83580107 0 117.8981649 0 153.3234694 0 0 0 213.499644 0 0 0 0 0 0 0 0 2.530862607e-05 219.9758654 0 345.9541021 0 3.453436636e-05 152.3446578 129.5648623 179.3263505 221.6995781 0 198.4089401 0 0 0 0 0 0 3.126998196 0 0 160.2604724 0 0 220.8881107 0 0 0 0 0 43.55397636 165.6100499 157.888737 216.3113813 0 0 0 0 194.2596209 0 218.0853325 
403.0462825 167.4821295 0 0 0 0 0 0 383.9132815 0 0 0 0 0 0 232.9255664 0.7767586217 166.8665029 0 0.0003593820442 0 370.0997634 222.0953519 0 379.2809238 175.4069929 382.823836 360.1651879 0 0 0 5.257325375 125.1929156 233.5405102 363.5091866 213.9298381 156.2911409 0.2594476578 0 0 129.9935364 115.2320471 0 228.9362567 193.0256128 172.8264992 0 305.7498632 0 0 3.987737787e-06 0 194.2295368 3.287612004e-07 0 0 0 269.2752369 0 224.3022497 378.1695928 186.3930411 203.206944 219.178526 5.491914491e-05 391.2551918 1.964603798e-05 0 0 216.0366592 0 0 179.9571162 0 2.177813569e-07 0 187.9199569 0 0 0 12.33278961 184.1331432 0 1.808370105e-06 0 0 180.9479905 194.8912351 0 0 179.1673886 0 125.1335981 0 0 0 0 0 0 0 0.1709194454 
229.6629876 0 0.227619152 0 233.0897338 0 0 217.4886748 3.579246236e-05 0 0 0 0 298.781741 220.4522416 145.4906573 193.3654906 143.4977901 0 0 0 0 0 0 0 0 0 0 0 0 181.5442359 0 0 0 0.05234487765 0 153.4239336 0 0 218.3642669 129.9520292 517.4086617 0 0 0 0 168.9697504 0.00870614716 122.9164509 380.4519153 0 450.6532355 0 0 555.7315389 166.5815503 2.639476391 0 206.2710233 0 176.1972615 0 211.767595 0 0 327.5988135 0.0001357998847 0 395.1776296 210.658581 0 0 0 149.567271 0 360.8977036 228.0467003 0 0 83.3787344 0 0 0 0 0.7159538837 200.73678 0 0 1.587599676e-05 12.57675078 0 1.422139079e-05 0 0 0 0 9.103880652e-05 0 0 0 0 
0 0 0 0 0 218.2869317 0 229.6465032 0 77.91767471 0 182.2796667 0 0 213.7233466 150.0273802 0 181.2952346 403.5093674 0 162.9943143 0 0 0 0 0.005621557708 0 233.0219022 0 166.5159558 0 0 15.35401614 0 213.1397439 0 196.8918646 6.203448454e-06 0 0.3333898188 222.8961345 0 187.742736 0 0 223.1246571 182.563311 333.7006456 0 145.1481041 180.8907536 0 0 0 188.7753224 0 1036.273019 347.9366712 40.94621569 0 0 186.3335137 140.1924425 0 182.4185028 0 3.826509712 0 19.50123606 0 202.4262028 0 0 0 226.463006 155.2456188 162.9382638 217.2248821 22.98018235 24.52890365 333.2514817 208.3971554 355.1667217 0 0 350.3504157 192.4929255 0 177.6935662 0 0 0.1993891521 103.5135724 0 209.9367063 0 0 132.0250765 0 323.9945301 0 
0 0 0 0 184.2924013 0 203.8706154 0 0 408.9705356 223.126052 0 0.002668771281 0 131.6880295 0 0 419.5892019 199.8672107 0 0.008402564509 0 0 0 186.5197047 0 0 0 0 0.08038936168 0 0 0 199.8154601 0 0 142.2238171 214.3230769 0 0 0.001385459171 0 0 174.7594468 224.9560846 0 0 730.3978627 190.5916653 0.000994986901 0.001145048322 181.4368207 164.6487115 189.7884303 0 0 176.5877767 0 0 216.7595868 0 48.36745736 0 0 221.0186221 0 0 0 0 0 0 0.0007377684249 0.5427455744 0.05651150515 231.5296649 0 190.3639365 0 219.9724725 0 66.05112189 0 105.0253978 0 395.0744734 0 0 0 415.1619517 0 154.6156747 0 0 0 0 0 396.5281042 0 0 0 0 
174.7826987 0 0 0 204.0814057 178.125126 0 0 0 0 221.9881499 220.9384282 0 0 0 0 128.8930898 3.940609647 216.245452 0 359.668083 0 0 0 0 131.3391695 162.7421268 0 0 186.9272874 0 186.8271181 0 0 232.6255987 229.5090653 0.01899221928 0 375.3830375 0 0 0 0 0 0 0 0 0 178.3823038 162.1576779 0 186.0086615 0 335.4304505 179.8668015 145.2818504 1.410476612 0 0 0 0 0 4.498218418 0 314.850666 0 0 366.7362738 0 0 439.0617889 183.2703072 160.0978444 339.9389783 0 169.3870595 0 0 0 164.181596 0 0 0 194.0743677 0 0 225.6692848 0 184.4229719 197.8711352 0 0 0 0 8.683849537e-07 0 222.1446186 0 0 0 0 
0 0 360.9814921 0 0 220.2023755 0 0 0 0 0 223.5019509 394.6965254 0 238.9644287 0 0 0 191.9513277 0 187.6140288 0 0 0 290.2513837 0 0 0 353.228141 0 179.6414784 0 0 109.5983102 0 353.2841921 0 170.375202 0 195.1264275 160.313572 124.2003371 8.034939494 0 0 0 0 0 184.3669576 160.8193601 127.7646375 197.4728969 0 144.5785458 0 0.0001521988445 0 206.1795045 0 214.8165017 0.007475787452 452.9419447 252.1507691 0 377.8476716 12.83180026 0 0.2851392739 403.922636 0 0 0 0 0 2.586245219e-06 0 382.0989132 0 0 0 0 8.832151652 0 202.1466731 0 0 182.1125452 0 0 0 154.2237912 27.12172607 0 428.4670848 0 575.1386034 0 0 221.6751863 0 0 
0 0 0 0 0 0 170.5746303 0 0 0 154.9914982 184.0769738 380.1841311 114.8546067 172.6598452 0 0 198.5588462 628.1204481 0 188.1271897 0 0 0 149.2818469 394.8160517 0 0 0 388.2552971 213.1781191 214.7698591 0 211.5105705 0 0 0 0 221.1596378 0 0 157.2755381 0 0 0 216.3844288 0 0 1.237550089e-05 0 0 0 0 150.7555984 0 0 145.5861701 408.6799915 0 0 0 0 142.7110902 0 170.7490544 0 0 0 0 156.562942 0 176.3172278 217.8414305 0 0 188.5115359 0 3.973880187 8.070379074e-05 181.9136008 0 0 0 143.2183233 0 0 1.046983708e-06 0 371.4155306 0 47.77010201 131.3038801 166.0176255 354.3907713 137.0769089 0 437.5934563 217.7390883 108.5257633 224.2409551 0 
338.9406264 0 0 192.6813589 0 0 0 0 143.6949324 206.2985274 196.8162082 0 367.7991809 0 208.6425506 226.9016911 437.3617758 202.2191389 0 0 357.0599053 0 0 0 0 0 188.3215696 340.3905721 183.0803386 207.7568495 120.2784946 172.8937178 0 244.6111527 338.5375373 215.2191863 0 0 0 631.183674 194.9674911 159.2631212 0 0 0 231.8804615 189.5485778 0 156.0938662 171.3973548 0 360.836459 131.4329745 224.9548083 595.8415582 183.2457814 0 0 0 0 0 1.694024438 154.2843988 0.6090069405 0 700.5439226 134.0777524 326.7790016 358.2567115 0 157.7008917 0 350.9954053 165.9275965 0 597.8177239 328.0994509 0 123.9741882 0 0 167.1964734 148.974942 0 0 0 218.9153952 186.1212689 0 0 166.5284686 0 0 0.8019899252 0 0 403.8870514 356.7542978 0 0 0 
0 227.1390137 0 0 0 223.5302402 0 211.6378549 434.7822238 0 0 0 188.6126198 0 0 0 0 195.6060886 190.4313923 0 138.4677131 190.282187 0 0 157.75141 0 235.371196 231.5021959 0 192.3228813 213.5035958 177.0698783 157.9542977 209.4743571 193.5976308 124.9848367 178.8780313 0.002166446539 0 330.8954596 0 0 0 185.5954411 0 0 0 0 210.3461936 0 0 0 0 0 0 0 0 0 222.1962793 151.0067555 228.2029092 0 0 0 150.346363 0 0 146.5283893 0 180.7786166 0 182.4138573 5.590364093e-05 19.33269407 0 0 0 0 0 0 212.0409573 0 56.84997617 210.5558329 340.045566 0 0 167.5704245 0 0 0 0.0002094246758 0 392.7623853 0 0 0 0 227.1110964 136.2210929 0 
0 0 0 0 0 0 0 0 0 173.5052415 0 122.028375 233.3514609 0 157.042887 0 0 0 0 3.926645686e-05 412.6036901 374.9995196 181.486552 218.0237394 361.3232307 213.0445217 0 0 360.4766194 611.5530347 0 231.399088 365.0541497 0 0 0 0 0 559.4312428 0 0 147.2640293 0 171.9262974 213.9661779 0 219.0190406 4.692889848 184.5443025 0 0 118.3866434 0.080754558 144.6129198 176.047923 155.3593087 189.2518421 186.9801442 0 0 215.6886509 0 0 226.2703053 0 0 165.5423552 0 377.3641808 269.1105262 0 0.2478738912 103.9825193 539.1683448 303.3739782 0 0 43.850893 0 182.499181 225.707276 205.9958236 160.4521672 0 182.3230109 211.5637024 0 0 197.337675 210.5304569 0 0 0 0 426.3577278 215.1847645 234.2642603 0 0 0 393.1487691 
0 159.7963497 169.3313068 389.3038376 0 0 383.8634848 0 0 0 0 212.7648473 215.8726756 0 254.0676473 218.8809636 150.0887798 389.9701306 0 0 417.2198365 0.0003701226196 163.6800202 0.0521057171 165.0129956 213.2594159 5.582655095e-07 161.7847753 2.941316884e-05 0 193.783082 0 382.2054453 0 0 0 220.177293 0 207.3215962 0 135.7125235 435.6618427 0 0 153.9254772 0 213.0386796 181.0226347 0 124.8205581 0 0 193.329276 0 131.669441 337.3959409 0 0 0 215.1764389 212.5362701 0 0.4495893686 166.7816555 606.9391942 182.5197557 174.3166037 609.3482093 0 0 292.0328578 0 0.3442895309 0 0 342.2904035 0.9092608408 0.08080387901 220.5557402 0 0 0.002842371799 214.7105262 0 0 218.6134244 197.7746244 0 370.5040638 0 419.9160416 0 0 0 0 168.4763532 222.7835778 0 214.2528645 0 0 
218.5636644 142.3721417 190.3013287 0 404.5992038 0 0 0 184.2801152 0 108.426122 0 1.874385626e-05 171.6255775 0 0 149.1632957 0 178.0267381 0 0 0 0 210.5955161 0 0 219.1525437 0 188.9761978 0 180.0980971 0 0 0 0 2.88222471e-05 387.7728948 0 187.9672638 0 382.3970885 211.1849554 0 21.59353935 0 524.8320115 0 350.3504084 177.5554117 169.2302376 0 14.86600122 0 187.6349519 0 0 0 458.3514753 0 0 351.4096755 224.5434284 0 0 10.85986615 0 0 213.9133105 158.6509079 1.427601432e-05 0 0 0 0 363.6589737 226.1676844 211.074772 1.416853938e-05 375.7872811 184.2808968 0 161.8860859 0 155.3613342 0 0 0 0 0 178.7084045 132.9184672 208.0887341 32.07033573 0 0 214.365754 215.0670013 143.1020164 0 0 0 
226.6661247 0 184.8068288 230.0741413 0 0 204.4765111 0 214.6167148 0 169.1130625 232.0438956 429.5170127 0 435.6775585 189.1013019 0 0 0 0 355.3386358 373.850942 0 191.2248479 0 0 0 0 278.5646848 206.1528591 0 65.30378114 0 0 0 265.0953793 0 0 276.8781593 381.4889405 597.6961131 402.3810758 178.0686601 191.8474915 156.6861439 0 151.3973665 1.032851406 1.114326442e-06 0.2030033608 173.1891736 187.7961408 0 0 0 0 0 0.4684782948 222.8664791 27.49135333 161.8216 149.4531734 366.681663 0 214.1986482 0 335.2812884 231.7681729 0 0 209.7259896 0 0 0 0 357.9085686 0 160.3421634 444.329357 350.0608002 0 0 0.2615075516 165.7751164 203.9583995 397.963716 0 217.9429783 0 0 0 0 156.3775333 0 126.7191832 0.004647046456 0 165.8912191 0 0 0 
0 0 0.0001845391519 0 0 0 0 0 0 0 0 0 202.6770551 0 0 0 0 0 0 0 0 364.1293331 0 188.5190317 182.2794793 0 0 100.7453006 187.0923076 185.2324304 144.2154262 0 204.501001 0 352.5359976 0 354.7909378 82.14663772 0 203.5898391 206.5960225 337.4851467 0 195.4477187 200.1909703 2.174624093e-07 0 0 0 180.9977433 0 0 182.3796085 0 174.7226756 0 0 0 210.9307746 149.9520944 106.2242897 4.931746939 29.21005263 5.930766762 19.28883383 216.9755349 182.1381728 499.1900885 221.894503 0 164.4258051 157.2165395 0 6.536235245e-07 408.7528017 0.08010130132 0 28.19737777 210.3770399 0 0 0.07900748985 0 0 196.4430703 130.3607536 0 132.3249136 154.3590537 0 0 0 438.4574093 0 0 233.8832903 0 152.0505169 0 0 0 
0 168.8209533 0 0 203.6934158 233.0734965 0 211.534027 0 218.3144673 2.184027306e-07 422.8954142 0 204.7046626 0 0 225.2875153 376.2059181 185.8263018 0 0 1.576508887 0 162.6317217 193.3492036 0 226.1032258 0 168.1607212 2.881331454e-06 351.5522286 0 412.9052948 143.1845596 41.12781905 219.7301187 0 0 0 0 0 0 103.2226347 0 0 144.5600553 0 361.6869734 211.0590079 0 210.8546143 215.0208422 192.5839092 158.038807 182.0805667 0.8136011126 0 0 213.3868428 0 0 0 0 206.3034128 186.0720187 0 157.2631749 0.001802345161 0 0 182.6556162 169.7704567 225.8072978 0 0 0 0 206.0784403 433.7999612 0 212.4549601 230.0874761 0 158.4214456 0 0.006550127178 0 173.5893412 228.9165453 0 396.246196 375.8506497 1.016647619 0 0 226.3430669 188.9028842 0 319.8992762 214.9734484 0 
0 0.7243388078 170.3889946 0 206.034702 0 0 0 178.9566219 0 0.01006677609 230.7117117 198.4142868 0 179.4996624 0.237706261 0.3234265785 182.7049276 149.0235458 90.04398783 0 0 204.7818631 186.1969345 0 0 0 73.62959053 0 150.324526 0 151.5772011 0 0 215.1691938 216.3928734 195.6227889 0.0004360008143 0 0 177.4119072 0 0 398.9600561 0 148.5880708 0 0 0 0 86.59261377 295.0908138 156.5361022 0 171.4816334 0 0 0 129.047017 0 0 0 0 0 221.8155141 185.6721744 0 168.4664959 0 0 0 0 145.6978789 212.9913986 0 187.8380787 0 165.3365939 179.5755778 203.0643142 146.6986319 374.6669989 0 0 0 154.5847341 0 1.421198895 183.3517921 0 0 0 349.824918 0 0 0 0 0 0 0 1.615666386 
0 248.2796138 0 212.4053107 0 0 145.4833248 0 0 0 0.0001947543654 121.7176852 298.8049595 0 148.9064217 0 0 0 0 0 0 0 0 161.4503022 379.7228444 0 0 178.3439102 0.0003829928601 126.1893269 39.43945612 0 0 0 0 384.2136438 0 99.03530187 0 0 309.274692 162.7823638 0 0 0 178.2009713 289.213518 216.5994459 401.9763443 0.9842489879 0.0003778792547 552.332795 0 410.8730949 0 204.3326422 0 533.2810359 0 370.8062181 0 425.554623 0 2.820106077e-07 0 244.1961483 0 0 187.7156452 374.9267893 125.1110563 0 0 0 432.5821183 0 129.4663446 396.6884099 0 155.6869597 0 97.32844238 8.557934013e-05 0 0 0 157.556323 0 46.47086285 222.9928216 0 0 0 204.1234525 0 203.65789 193.5957771 425.3897528 0 0 188.5750876 
0 212.3046765 0 169.5554199 0 0 70.14903889 0 212.3254435 0 0 0 0 0 0 0 207.1058221 0 0 0 0 0 372.3802205 216.8505744 165.7080368 0 160.7597875 0 0 0 131.348772 166.7254891 140.7979332 0 0 0 200.8372679 388.8654618 552.5801867 0 147.4090805 0 559.672011 3.509898783 154.2190362 0 169.8046956 198.2682425 230.7595259 29.24077379 0 599.0654114 197.02824 0 0.5202319032 214.6992454 0 124.242562 0 0.3821388209 0.005053202573 151.2540024 0 5.026826354e-05 279.9588781 213.805167 0 359.0010592 484.7274089 357.6814178 166.0940437 15.32468077 229.6260416 75.5038639 155.7321715 0 0 80.34239039 211.6552348 360.1879685 0 217.8312302 0 0 0 354.0429379 0 0 192.6125894 1.406398781 0 0 0 0 402.5188998 0 0 0 0 14.66165376 208.0989936 
