# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360901
# Directory: slit_pos_3.2mev/120
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.21
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:17:30 2021 (1635344250)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.014468; dX=0.347572; Y0=0.00194351; dY=0.361052;
# signal: Min=0; Max=3442.26; Mean=499.174;
# values: 5.09207e+06 33388.7 28617
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 6.082664326e-06 0 0 223.934905 133.6106833 0 0 168.7658616 0 1.178824827e-05 0 1.11816471e-05 301.0782828 378.5586212 0 0 347.3049349 0 482.2243892 193.7342424 367.8486071 295.3421504 1002.011763 492.1413333 486.6721631 486.6235443 148.3163027 320.6348831 431.6777494 392.8967459 715.9291316 244.4140414 417.5214717 486.1285028 184.7697196 0.007999665299 0 0.8961463542 130.5799407 756.3248988 182.9268977 2.980735415 0.0002400485597 0 199.8628444 207.4261562 428.7055871 616.274084 623.9950763 197.9115938 814.6285612 0 377.6695528 240.5250491 0 887.7163615 192.22448 486.8344818 0.849596182 253.0777092 54.35039766 618.306347 741.8379575 643.4339788 0 117.2542158 815.2889715 397.0840828 0 0 0.0003672975506 0 0 0 210.6593661 0 22.56011168 0 0 134.0012437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.8856962 0 0 0 4.029976571 0.005668304658 4.133330439 123.8532688 216.6354406 0 385.6274058 0 366.6909078 165.4724109 199.8478283 399.3287983 547.719313 449.1771318 962.6077886 522.9909232 362.3044555 611.51284 233.8710518 144.7807957 283.8375586 216.8306775 929.3172903 0 362.4591602 0 664.7506833 342.9387427 193.8051709 544.649932 459.2885706 1.202846415e-05 244.3647106 228.0748046 0 401.1473917 0 389.8228158 706.360684 371.6966146 389.4220295 0 0 314.300401 194.6847796 200.9289242 0 0.1266559803 0 365.0195827 1231.632839 829.8181695 391.060287 232.7716238 422.9856635 255.4882457 191.5451872 0.8587760169 294.5101306 429.9145752 232.551102 0.0002683419912 0 0 15.83546995 374.2185168 236.1685646 0 26.58615323 0 0 0 0 0 0 0 108.9791909 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6674487 224.5546188 249.2132443 2.148641257 373.4202171 0 0.1494678857 230.6244796 633.3089801 0 121.5549399 1.683296494e-05 1.129990374e-06 228.5631886 0 369.7439498 489.3709916 154.8609861 164.2830002 263.722853 194.9547268 183.8532221 1.517389417e-05 463.2814367 480.5824109 448.4217914 624.4626771 549.6132123 194.8275718 211.2249079 150.7638173 514.3615792 222.1864956 189.6504557 915.5876673 1073.799379 222.2329771 366.7230795 510.6229776 221.9727787 532.1985235 611.6956596 376.0539873 372.3875299 620.781633 922.4666561 554.5274753 0 796.2831096 233.2890238 697.5506871 484.5636144 186.0812064 257.2852215 194.7263729 407.1369506 85.00310649 395.0153294 0 380.8437052 428.6162607 232.8438341 246.422268 470.5296766 301.9195534 398.1512756 342.3770198 0 0 208.6340422 169.9524674 0 18.3678911 267.6382811 0 0 3.051651382 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215.9310516 0 0 167.1090674 0 194.3321353 0 2.11056259e-06 0 193.632854 0 1.031629078 378.9659136 453.3670378 196.2084778 6.686657813e-05 221.8498141 0 239.5309763 229.8354353 603.6244226 631.1348851 832.7972335 1.518151752 216.5780695 0 196.2815642 0 735.145735 788.1883636 202.7018883 176.4904366 381.7923141 1115.922337 225.593733 481.4364841 192.9702804 907.8681307 377.8630053 298.4571312 761.1549369 686.629106 378.1595751 252.7544535 467.3826975 413.7237585 73.87129059 405.5016357 186.2101052 215.231931 686.1098465 794.8751873 323.7915516 372.2664901 0.07809576681 568.0618873 195.2286621 635.3474775 185.5816696 61.42564642 511.9533406 238.930876 231.0389065 0.001504500341 528.9789807 594.1049205 383.7443304 0.1877867703 223.0636021 3.998888064 0 145.3348328 0 463.5291129 0 218.6938118 389.2627367 0 0 0 0 170.2464988 0 0 0 0 0 0 142.4040168 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313045849 146.8164579 194.4031979 0.001000547052 0 791.5467715 520.2898316 186.7546959 800.1344177 442.9012405 470.1564996 226.123191 254.7042331 567.4845741 443.1003153 236.1351949 633.6796629 234.4425937 632.0421491 428.2876868 515.6980506 246.6129901 1032.23374 249.1410127 372.4827776 942.3001481 331.8154355 171.7847122 155.9550285 151.7152428 258.2492097 0 659.5719358 721.4501194 855.50638 846.5043551 66.41917315 184.7499398 1045.117621 457.7589082 514.5469934 459.9821147 247.4821155 757.9882404 389.170677 971.8936131 669.0668235 769.9927009 715.4727608 0.007584798585 417.4265844 0.0001886399411 1268.410346 492.9221736 211.7159413 204.9209504 364.0767268 172.1474335 462.0440587 213.0202176 724.2535985 581.8700815 434.080107 355.2092259 0 158.2144568 188.5927369 0 5.641089311e-05 0 0 0 0 0 0 0 0 151.0320991 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.7788562 0 0 0 6.865887351e-06 0 24.34940238 0 514.3851654 646.1484819 167.1015019 191.8923406 419.8630828 0 731.7951019 0 0.1233002114 193.9057488 836.9763482 396.8719845 248.4849835 662.2515147 57.34210857 458.9620923 870.3390592 823.3389672 256.9661149 630.0852672 446.7339908 545.3396197 193.9026786 0.5393584056 368.2457434 395.7342375 240.916753 487.5724016 193.2286667 247.2268024 0.04384943799 449.7604458 614.4110287 256.391272 237.4449227 136.1015898 356.8541857 902.0536518 420.074467 809.3804093 980.0849505 430.3584713 493.1103423 573.9722172 328.7763948 411.3038579 995.5454404 574.4104265 432.6313664 142.3627258 425.5964945 903.213792 257.4455891 256.1468563 857.3637432 42.23137893 0 376.8079169 0.3407514522 2.330455798 0 0 0 161.8552001 364.7831677 0 7.691024686e-07 211.6656751 0 207.347801 135.7051785 0 0 0 0 0 0 0 64.50937664 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005784988495 0 0 0 170.3245413 153.8266799 0 455.7563483 350.3756775 189.8069435 237.8533599 0.5456279979 155.109339 598.0374435 0 493.9374827 0.315205771 195.1301767 212.9054937 256.6103291 0 1166.440241 1386.196239 212.1735965 915.0222118 410.3908746 797.1814332 462.6155868 414.3159496 186.6926099 508.7432697 1540.044522 693.6395483 454.1153809 1.655078865e-05 384.1991078 420.6755351 0 205.890498 330.0829555 462.7164028 375.0931366 183.6027356 1132.921607 574.1116097 615.8636861 446.4046935 376.4152464 813.4193618 392.9344614 111.6562901 353.8772565 1087.885743 347.6123363 664.5568858 421.7858119 368.8448479 501.8484879 12.7267566 586.4389284 180.6892403 209.5849945 2.874129376e-05 579.1471679 412.0223083 120.5968775 415.9109396 442.6208406 0 181.9635347 0 0 0 0 0 4.412088225e-07 0 0 0 110.9770568 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01214908274 227.5577239 1.380617906e-06 0 241.5068441 219.9597466 447.2145483 156.6323522 472.7646299 761.9677592 247.360381 636.8199975 825.637371 312.3358548 233.1819917 225.2356143 670.3105056 422.7229214 0 682.8451719 0 679.1108421 650.776935 483.169255 855.4866674 604.7371426 1087.164706 856.4959773 858.7157522 664.439271 396.1530289 240.8757686 242.8731455 478.5617614 260.3611674 0 1538.892009 246.9497244 563.192242 0.0005183412566 521.8255477 684.0345628 606.5314034 471.1945649 431.5477388 511.7866627 0 202.5947045 648.7554515 422.8832309 232.3780812 261.7255448 411.9966117 308.6926302 43.83701097 396.9761375 152.2186924 184.5932183 470.4416523 380.873451 600.6240049 712.7939196 401.9397246 391.789473 107.6560989 0 242.528163 143.3059726 242.4914981 0 0 213.617263 0 0 0 0 0 22.63637665 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003624959913 228.5618358 0 0 0 34.27016943 257.6290721 468.8992811 568.9197694 222.1932566 0 256.7725336 384.9108243 733.5039162 927.2721098 220.0143209 210.3989724 444.5614402 231.7682281 332.9992846 468.9051856 511.8129421 411.3527357 950.4465499 1158.554271 541.3928563 894.8049553 374.0610976 760.0226408 309.1273764 211.613598 1182.311283 606.6706362 586.6502162 228.5285805 211.1965493 409.0655485 259.9495723 196.8948393 448.1405839 1046.652198 391.3914763 418.0095838 245.2004043 429.9176945 486.831282 839.6604572 428.1974467 654.5184185 580.9620335 0.000530552084 625.7370824 445.300362 631.2110537 180.9521368 346.7383539 580.6997428 443.9467478 593.661455 959.5969506 182.4336314 395.2328266 181.3131252 112.5024737 158.9596325 318.2412693 195.3157011 483.9291029 211.3893419 216.9296135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.1456778 390.4150295 199.0993071 0 0 124.2415666 0 255.3511949 675.2187333 0 182.9229582 599.3154736 447.4906262 209.8245494 432.9631452 217.264212 157.6763316 234.8651078 869.3008864 601.5618768 538.8985058 567.7351893 511.5246738 1418.934044 0 601.5774328 500.218913 123.5674344 0 722.4639018 0 409.2983655 377.4231284 439.8141623 361.9899875 381.4512762 1531.236358 722.4609508 235.2988608 368.4169143 413.1407192 274.0766974 1373.834679 739.147711 0 979.0888143 471.0124139 454.4630958 651.4563583 626.2986813 421.8233942 622.3612816 564.7281016 190.6650693 0 237.3377561 205.8939697 0 1.914513682 158.841647 0 263.0709143 248.5907093 0 255.3376965 190.7707618 260.9978304 95.53124021 144.8978374 0 0 388.5278166 0 0 0 0 0 0 0 0 0 0 0 0 0 
