# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321943
# Directory: slit_pos_1/52
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5248
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:44 2021 (1635239684)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.56275
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0190183; dX=0.260233; Y0=0.00223623; dY=0.272673;
# signal: Min=0; Max=2.08585e-07; Mean=8.87601e-09;
# values: 9.05442e-05 2.50739e-06 1304
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951834184e-08 0 0 0 0 0 0 0 0 0 0 6.951781935e-08 6.947414019e-08 0 0 0 0 0 0 1.38443969e-07 0 0 6.956365488e-08 0 0 0 0 0 6.915554787e-08 0 0 0 0 0 6.943745874e-08 0 0 0 0 0 0 6.948020994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956908332e-08 0 6.940640083e-08 0 0 6.943393163e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.933721812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956457204e-08 0 0 0 0 0 6.954430063e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.924797496e-08 0 0 0 0 0 0 0 0 0 6.95342384e-08 0 0 0 6.909321424e-08 0 0 0 0 0 0 0 0 0 0 0 6.939327322e-08 0 0 0 0 6.949117214e-08 0 0 0 0 0 6.919624399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937699894e-08 0 0 0 0 0 0 0 0 
0 0 0 0 6.953783786e-08 6.952238824e-08 0 6.928952108e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951184425e-08 0 6.949732728e-08 0 0 0 0 0 0 0 0 1.389545432e-07 0 0 0 0 0 0 0 0 0 6.925831538e-08 0 0 6.937326902e-08 0 0 0 6.92803635e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921719787e-08 0 0 6.927340875e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.92389106e-08 0 0 0 0 0 0 0 0 0 0 6.923092857e-08 0 0 0 0 0 6.94371486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955853717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930242281e-08 0 0 0 0 6.924660339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939108236e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951373624e-08 6.930589531e-08 0 0 0 0 0 0 0 6.952435566e-08 0 0 0 0 0 0 0 6.947563606e-08 0 0 0 6.944138376e-08 6.946015902e-08 0 0 0 0 0 0 0 6.944555878e-08 6.948057114e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937366369e-08 0 0 0 0 6.945308208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95691342e-08 1.389299195e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951398491e-08 6.956365596e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.93728176e-08 0 6.95765744e-08 0 0 0 6.929282675e-08 6.934752066e-08 0 0 0 0 0 0 0 6.93841857e-08 0 0 6.945690866e-08 0 0 6.945972321e-08 0 0 0 0 0 0 0 0 6.944052071e-08 0 0 0 0 0 0 6.950398913e-08 0 0 0 0 0 6.940188681e-08 0 0 0 0 0 0 0 0 0 6.9269691e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936612309e-08 0 6.957076587e-08 0 0 0 0 0 0 0 0 0 0 0 6.931569913e-08 0 0 0 0 0 0 0 0 6.93873142e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926139144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948989062e-08 0 0 0 0 6.950705568e-08 0 6.950623591e-08 0 0 0 0 0 0 6.953645352e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.951204176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947510125e-08 0 6.943935413e-08 0 0 0 0 0 0 0 0 0 6.953496116e-08 0 0 0 6.950280019e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954977931e-08 0 0 0 0 6.952142917e-08 0 0 0 0 0 0 6.930950481e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385131987e-07 0 0 0 0 6.949617863e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.946231047e-08 0 0 0 6.952529932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.9481657e-08 0 0 0 0 6.953617039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944958477e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938110623e-08 1.390362706e-07 0 0 0 0 0 0 6.941809415e-08 6.945636916e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948356748e-08 0 0 0 0 6.948796602e-08 0 0 0 0 0 6.936810726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95721011e-08 
