# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 314528215
# Directory: Geo2/39
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.9
# Date: Thu Mar 17 20:31:21 2022 (1647545481)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.195905; dX=28.9513; Y0=-0.00816179; dY=2.89855;
# signal: Min=0; Max=82.1117; Mean=8.82344;
# values: 88234.4 1189.01 7466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0.9350306944 35.0268528 0 2.374807894e-005 0 14.85127162 0 0 5.72628957e-005 0 18.64531713 9.324735989 2.772109059e-005 11.52677973 0 7.470426789 0 15.07683631 16.6961347 0 0 1.844629836 0 0 0.003514158837 0 25.49450686 0 11.6024599 19.69979101 0 0 0 0 3.255929854e-005 0 0 13.91529733 2.451527614e-005 9.481482105 18.54012154 0 18.74756417 23.52180802 0 14.67109297 0 0 0 25.73362246 27.00408002 0 0 0 16.51253203 0 0 0.001036836407 0 13.07875939 22.16933772 19.40477437 0 0.001222805132 16.40055044 0 17.77901082 15.94519896 17.75566065 0.08371074507 0 21.07220005 13.80853291 19.18342949 18.78404103 12.28595416 14.40310609 18.99780799 0 0 35.64955241 0 0 10.36216511 0 15.05540395 35.76829226 0 0 0 22.33949544 0 0 27.67903161 0.001411128921 0 13.84331012 17.51861653 0 
18.52820685 0 0 0 0 18.74631712 20.45812089 15.46494036 0 0 0 11.89597564 13.43890949 0 0 0 20.75732144 39.6643616 0 0 12.74058285 0 0 40.3660272 49.327724 38.0061788 15.66844913 0 18.41683988 0 0 0 0 0 0 0 25.96831823 0.002337558823 5.458553297 0.003718657377 0 19.23055487 0 15.43580678 30.99708998 0 0 0 12.76370476 0 0 0 0 0 0 16.24823118 33.43366643 18.02164753 0 0 0 0 0 13.43361801 0 9.691839975e-007 0.0004354255487 0 0 41.82491849 48.15493841 0 0 0 0 0 0 0 0 35.28443768 0 15.75418017 0 0.5640986753 8.501120466 0 0 20.61499731 0.0002197893792 0 0 0 0 32.58602075 0 0.009353806544 21.32396826 0 21.87470375 18.36248866 
0 15.93033929 0 25.53089023 0 17.18710757 25.48925306 0.0003223611111 0 18.53713956 40.60052839 7.671346094e-007 0 21.95741433 0 18.92985352 0 13.80776104 0 0 19.83192958 23.41950699 11.11748036 3.590558125 26.43543918 19.11774638 13.18731965 20.20964186 20.64474773 0 13.94438701 13.0888803 3.451897451 12.45570641 0 0 17.82398506 10.90155797 20.5969607 55.33845183 0 21.5689169 7.998454528e-006 0.004920470923 0 0 0 36.20074436 0 0 7.634867888 0 16.77439731 0 23.72035949 2.608071092 0 15.39899388 28.74092672 6.4959156 17.37791162 37.83544391 0 0 11.2845056 17.20323195 22.11914109 8.876720034e-006 0 0 0 0 21.44687126 0 0 0 0 0 0.01535708036 0 19.54751932 18.99506485 0.07751321508 0 0 3.389446605 0.7902855583 0 0 11.83606602 34.69416904 34.92740804 15.93033929 0 0 0 0 37.81025372 14.48990486 7.761379713 
0 16.28527032 14.03227535 15.343898 17.04471595 0 0 18.71234028 0 14.81514619 13.23429247 0 9.735120824 0 0 19.72148179 11.88572641 0 0 0 0.0002578935933 17.71562896 13.53602748 14.76690142 0 0 0 0 0 16.65469719 0 0 16.08050875 0 0 17.01550062 0 0 0 0 0 17.5330461 0 10.4027172 0 40.86942971 20.36593987 22.20686274 13.74949324 0 20.13370674 0 0 1.108564254e-006 9.42573338e-006 0 15.97869252 0 3.836043928e-005 0 16.76796702 13.74457037 0 0 31.24885702 0 7.376716909 0 8.698306492 19.04625835 17.47559427 22.1549981 0 0 0 0 0 20.76110229 40.16841162 17.0156847 19.11476947 15.51805297 3.930446124e-005 0.001438843745 3.101944141e-005 11.53958716 3.647687136e-006 18.94269804 23.20868258 0.2508213025 0 2.393765386e-008 10.47595147 0 12.78935861 0 9.51071323 1.485929172e-005 0 0 
16.40224169 0 0 31.90975375 21.54688742 11.67613828 37.00174264 47.82854256 0 0 0 0 0 0 0 0 0 0 0 0.0008287901954 17.36039221 0 0 0 0 0 17.00379398 0 17.24540507 0 21.57166129 26.8314512 0 11.94818572 0 0.007587143976 0 0 0 6.521167448e-007 0 0 15.29351016 0 20.8311776 0 0 20.50663433 0 0.00653733194 19.59195946 12.25609036 36.73557626 0 19.43297854 5.24946173 0 0 13.39523807 0 0 1.414471091e-005 16.48018296 29.46634684 19.94990456 37.16954514 0 0 0 9.524708438 15.77545947 17.53771732 27.44088637 0 0 17.64082428 0 15.87222323 19.03239173 0 2.072396146e-006 0 9.774229708 13.931475 11.17949694 8.826201644 0 38.12401818 0 12.69828421 0 0 0 7.872736663 0 0 35.31438681 0 0 0 
0 12.7875465 0 8.430057494 0 0 2.970055113 0 0 0.009653857929 4.563742548 0 0 0 0 0 0 19.39875171 0 18.76959402 35.22356317 16.19991998 18.18064682 0 0 30.97943583 34.20977805 0 0 13.64829463 17.44910558 0 13.90032729 0 31.10526819 0 0 0 0 29.11453611 0 0 0 0 12.75729796 0 21.2786328 0 0 0 0 29.18927146 18.45091212 0 0 9.83138391 0 9.067958045 4.583560406e-005 0 3.74067574e-007 17.01419148 22.66438799 19.36648304 0 20.70029598 4.628059739 0 0 0 15.26275939 13.13163611 15.53417426 31.76291387 0 14.24362043 6.302674617 8.725868019 29.8750565 17.45325409 36.68212402 0 0 0 0 0 0 0 0 26.94764407 18.50954125 0 0 15.44225654 0 0 0 28.64424684 0 0 
0 20.2308164 0 0 0.004917948311 26.90302764 9.977885664 28.88580386 0 0 0 0 46.10326004 22.0536546 19.53240398 0 14.38172098 0 0 0 0 12.52169854 33.42781396 0 0 0 0 38.07113373 20.6149947 9.329121016 0 32.12762672 0 0 0.0004947310726 0 0 31.49774758 0 13.2668096 20.03602808 0 17.40253536 0 11.6871825 2.125880738 0 0 41.76110362 0 28.35643784 14.77526768 15.13610633 0.003644627665 7.405050422e-008 0 0 0 0 0 0 11.7986883 23.59502659 21.88797179 0 2.097638611e-008 36.09305771 0 15.20151043 8.135326294 19.96979714 21.5469971 23.94806924 0 0 0 0 15.75119288 36.41754054 6.391918264 0 0 0 0 0 0 0 0 1.248240399e-006 2.137229007e-005 0 0 0 14.98559373 0 14.00934856 19.79948531 35.52685775 0 0 
0 31.38165197 13.60435687 15.96178309 0 7.770293371 24.15217943 0 0 1.450925315e-012 0 0 0 12.27626654 0 0 32.97007699 4.336796298e-005 30.05198616 0 0 1.577390139e-008 0 0 0 14.77361832 15.50767717 0 15.65989686 15.91999472 27.948621 0.8874653467 19.57659244 0 0 0 0 0 0 47.16338533 33.35767841 0 21.31756178 0 0 12.61044522 19.11833173 0 0 0 0 18.18688761 0 25.3884962 0 4.593836216 46.9673599 0 0 13.41490507 0 0 21.61739303 0 0 16.8632578 0 35.15204902 0 0.001462760182 23.54436106 29.5612653 0 0 0 21.47297404 13.45221481 5.764838882e-005 0 28.9859188 0 1.912219916 16.73536792 0 12.93944342 36.17172086 0 0 10.57217184 0 0 53.83901288 0 21.78840354 20.21110221 36.35850309 21.27624985 0 0 0 
15.25792999 0 0 6.330150847 15.94611427 0 0.05168179564 0 25.22891107 10.78922671 28.87137753 20.78726772 0 0 0 0 38.72246661 15.6601646 0 0 12.69828421 18.54266475 0 20.97875219 13.02684083 0 0.1065341619 15.11668838 0 0.02065665445 0 32.0874179 22.02844772 14.37986833 9.391939139 37.24086684 0 8.092981463 0.8712624386 0 2.176720359e-007 0 18.15284519 15.44183461 14.76690142 31.21533837 27.03999824 0 0 0 0 0 0 0 0 0 0 21.24947604 0 0 19.44610614 0 44.14633283 0 0 0 23.17688391 0 14.98548373 0 0 17.24691903 13.75336983 0 17.77049836 16.6961347 0 9.849573577e-005 0 0 8.1562361 23.0877359 21.84055091 0 0 21.80939384 20.83677175 0 38.13826758 10.65893827 19.74285715 1.406159208e-005 12.17252303 32.92066001 16.38922911 0 38.20690774 25.53372715 0 2.013837815e-005 
0 19.57851531 21.10570179 0 31.8334344 17.89648423 0 2.471703526 14.43965672 13.81137838 0 0 0 0 0 16.97436584 7.9234807 0 0 0 33.43521474 12.19570405 0 0 0 0.0001311485464 0 2.273574624 16.3438033 22.61757749 38.21703916 0 0 18.75884174 32.5833619 14.71120012 0 0 0 11.30209852 8.827866165 0 0 13.19361021 0 0 12.70747062 11.23495731 0 21.10570179 0 0 0 20.88466264 19.8326735 31.40552818 0 11.5023422 0 0 0 14.7099296 0 0 30.24502844 19.12942802 0 0 0 17.8070656 33.30929613 0 9.391938995 0 0 0 19.26573756 0 20.21110221 0 0 12.53795344 0 0 0 0 15.22414894 0 0 17.36779576 18.05167146 0 21.05408024 0 17.22036245 8.38516281 0.2611335889 0.05937791139 14.3058171 0 
