# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335728
# Directory: slit_pos_3/194
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.967925
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:42 2021 (1635247782)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00314432; dX=0.267793; Y0=0.00556692; dY=0.26607;
# signal: Min=0; Max=1300.64; Mean=106.075;
# values: 1.08207e+06 14232.5 7375
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 192.2508349 578.523131 0 0 5.750447731 15.96707624 0 136.4481892 0 0 189.6558722 0 0 226.397874 0 0 0 0.002697094725 353.6893146 0 235.8904492 0 0 0 0.07698099537 0 166.0804096 0.05118017093 388.8185315 1.679851244 232.6009054 149.1419439 230.4688394 0 0.0001831913092 126.8427109 0 0 0 0 192.8948281 0 0 218.976142 1.608915206 162.4132101 0 0 0 0 153.2292458 197.188257 0 0 0 159.5145902 0 164.410332 155.4782547 0 0 0.0001463137443 0 0 0.002725142588 0 0 0 0 223.7237614 0 0 0 0 0 0 0 0 0 0 0 127.6039821 0 197.5434283 2.327786654 0 0 0 0 4.680484333e-07 211.614873 130.2125495 4.350929614e-05 188.380776 191.9240006 76.03189717 168.8437615 0 
0 0 464.0526266 0 0 0 241.9437105 0 215.9958201 149.4094719 4.138996994 0 0 0 0 0 0 0 0 185.0679087 234.9487939 217.8838146 0 0 0 0 0 168.5479711 0 74.27792445 0 0 0 0 171.8658995 3.378357439e-05 190.0072627 0 0 0 215.9689203 0 0 0 0 0 0 189.7379545 0 0 391.8867809 153.6155052 321.272818 0 222.138497 0 0 176.2169417 0 0.002318037375 196.6757325 0 45.69620215 0 0 116.103919 0 213.7999427 163.2730624 182.4632312 55.01875608 214.9955703 2.274094783 188.0052619 113.8358416 0 0 0 187.7191505 0 212.2281655 231.163939 0 0 0 213.1589615 0 0 0 203.2630814 0 0 0 0 0 0 184.3589771 188.5398034 0 225.3778569 207.4536491 
0 0 0 169.8394118 0 0 0 0 145.4520708 182.6812749 3.850904822e-05 174.4086111 0 6.322272917 0 169.4788693 179.0979376 224.1098748 0 187.3066416 0 527.0601531 0 0 158.4464707 151.0773839 131.8850948 0 0 198.0946726 162.3094744 0 0 155.4335529 0 215.8939756 144.6561164 374.3392646 0 0 0 319.4433807 0 0 0 0 133.8008923 0 0 185.4040698 0 0 226.1879308 211.3474917 0.0001072109619 170.9689055 128.3044328 37.0097629 0 0 187.4679442 0 0 0 0 0 0 0 1.114895921 0 0 3.049643345e-07 0 0 0 0 0 0 230.3939289 0 0.8827801694 0 0 0 373.9152136 0 204.477321 0 145.3547624 146.8045393 201.5416407 1.838002409e-05 0 0 0 0 157.352798 0 220.2104825 0 0 
0 0 0 0 0 369.0619042 229.066719 0 0 0 0 0 0 0 219.4392702 0 0 0 0 202.6458514 0 0 0 382.4119954 0 181.9611421 0 0 0.0003492885373 0 183.6234079 0 0 399.5447037 0.2131155646 0 186.116296 0 0 0 0 177.0730079 0 0 0 165.943756 0 221.3345921 0 0 0 0 0 0 0 0 0 0 188.7718103 0 12.41128125 0 0 0 0 0 0 0 203.6843777 221.1728773 0 338.210198 0 0 66.10813686 168.0441594 149.6384378 0 0 0 0 0 0 165.1669163 0 0 41.88651158 149.5724841 0 75.37901132 0 264.5621956 0 0 160.451502 0 225.68561 0 0 0 201.8032485 
0 184.8254031 0 0 0 0 216.800933 0 0 0 221.526755 0 0 0 0 0.0002307106243 0 177.062931 0 0 0 0 8.967882884e-07 220.9008031 0 0 0 8.159587195 0 159.8480508 0 0 337.6992335 0 0 0.0008259958035 0 0 145.7282114 0 0 0 0 132.7344215 0 0 158.7854475 0 0 1.015343776 0 140.5887206 454.3156172 0 0 0 211.2581384 190.4539051 0 0 0 0 0 0 314.1887608 0 0 4.359845586 5.376649954e-06 0.391877438 0 202.8679842 0 0 101.7835976 0 394.3084707 186.5995474 0 0 0 1.122580202 193.018728 217.7387631 0 0 2.024042 0 0 0 214.5535579 0 0 113.4623609 0 0 105.7704052 0 0 0 297.3226087 
0 161.6653589 0 207.3160485 161.695013 0.01320097555 119.0258788 170.0037197 0 0 0 143.6321767 378.8655442 0 0 0 364.3975267 415.8592731 0 215.9084017 0 233.7194986 0 0 0 0 0.01209868131 0 215.0120375 0 245.3628052 0 0 0 196.9749484 142.1691286 0 0 0 0.0009988584249 0 235.3329684 50.10711275 187.4864631 222.4102562 183.1182462 0 0 579.4295744 0.03128761215 66.64605936 0 0 0 185.2682205 0 184.1631222 172.8145446 0.1870244917 0 12.67613069 178.7851282 218.6874143 170.1748076 178.1400072 4.950344633e-06 0 0 0.0001727142039 394.2490959 181.4429343 0 0 0.3175095069 0 0 173.0653558 0 0 165.8921272 427.4953161 0 0 148.0733703 0 0 186.9610299 0 315.1075544 0 201.2649799 210.1297048 0 0 179.1689166 211.7088339 0 0 133.3924855 0 0 
0 0 0 0 0 227.140384 0 29.51779165 150.1170318 0 158.1062206 167.2096735 0 0 4.943940584 0 202.3931811 0 0 191.131092 0 0 0 0 0 0 0 313.4670102 7.064033879e-05 0 0 0 0 0 0 0 0 0 0 166.7797062 228.3037738 233.3393826 227.7932456 157.1360318 201.6084371 0 198.0245745 402.6540372 0 142.0790827 0 273.4467058 0 0 141.9798843 154.4306456 1.619156043e-06 0 9.991472272e-05 0 171.4808773 0 357.0091653 131.9050773 142.0306475 183.2156662 0 0.8360149311 146.4792298 310.7419611 199.4142798 0 0 0 0.1078775135 0 0 0 0 231.8328417 0 0 147.1902066 0 0 0 0.0009755951515 124.2490464 0 0 0 0 356.159682 0 163.0919406 193.9941509 0 0 0 0 0 
0 0.0001960365648 210.8530468 0 0 217.6051106 0 369.5376989 0.0005433517993 304.5247465 141.7217958 0 190.9807974 0 0 0 0 190.8797583 167.3695246 0 0 0 184.3417349 0 5.993936223e-05 0 0.0007200709539 179.7246211 85.85167624 0 1.659863813e-05 0 0 0 0 0 0 167.3859589 0 232.9283798 0 0 157.5938416 0 202.4540192 0 0 6.924247785 0 168.9012009 0 0.1147658087 183.322485 202.8485887 221.5305864 0 145.0830495 0 0 0 199.3294589 213.8275578 0 156.9389014 0 1.910028666e-06 0 0 128.1110343 226.1438435 0 0 59.40028486 237.1204686 175.7180024 0 0.0003057523181 0 0 2.056965106 214.4720557 0 568.8077076 189.8265493 0 197.5015777 0 0 0 217.2704562 199.4985271 0 212.6389142 76.81242536 0.6861790277 0 0 201.3163016 0 0 192.5246783 
0.3372814069 0 206.8139554 0 233.7573333 0 0 0 0 0 301.787507 118.6100028 400.5587262 0 0 144.0787807 0 150.7698343 0 0 150.2446906 0 531.2081333 0 0 0 0.0002860997959 433.3950603 20.143317 0 0 157.7401583 198.4309109 276.0933553 0 0 0 0 0 189.8398791 0 207.9517974 130.9970058 0 0 361.1968973 0 201.5926133 0 21.29760855 218.1995457 226.8676893 0.013740055 0 0.9091843825 193.8732751 0 0 4.817416073e-06 0 435.4528629 0 106.7412028 150.2112811 337.8817105 411.6131407 0 0 163.2056521 0 0 0 0 172.944587 4.421715344e-05 179.6857169 213.1896542 0 0 0 0 368.6153678 0 326.6751924 187.9159663 0 159.1353871 246.0167643 0 5.558524825e-08 0 0 161.955307 221.7643424 0 0.0749629534 0 344.8704939 1.576286656 0 0 
214.4350414 0 190.3943202 0 0 198.6315847 0 0 15.29860742 0 216.4499467 0 0 0 0 0 0 0 235.1894534 4.13442813e-07 168.8486905 0 0 212.5519329 0 0 163.5514041 161.6287076 0 198.5310688 0 0 37.23788995 0 466.8360216 104.2091603 0 0 0 0 0.04451845289 0 392.7895824 0 0 0 197.9354685 0 0 163.8759326 156.1142965 181.0061071 223.1074503 343.5092942 253.62876 0 172.2667543 0 0 0 0 189.3400456 0 141.8205879 0 0 0 0 210.7715379 0 0 0 214.4186841 0 155.6370737 232.0028449 224.9256304 285.084247 118.8337056 0 197.2338263 0 0 219.0802068 200.2427952 166.4739353 0 0 0 0 0 0 226.3147295 230.2948015 150.2525855 220.202575 0 377.2174157 0 221.6106045 86.54952039 
