# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337337
# Directory: slit_pos_4/39
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.392353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:52 2021 (1635248512)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00110103; dX=0.268454; Y0=0.00093895; dY=0.263967;
# signal: Min=0; Max=1021.51; Mean=106.255;
# values: 1.08391e+06 14229.8 7302
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 333.0754686 0 0 0 131.8517097 0 0 0 0 0 219.0852797 13.17733571 0 0 0 0 0 0 157.5596874 0 0 185.4218867 0 133.9531887 0 0.003035078815 138.0866238 46.83275419 0 411.4539049 0 159.5630668 0.003283122288 149.046798 0 222.3481715 177.2655985 212.1266345 0 0 0 206.7596055 210.5778844 0 0 0 0.01561272863 206.6817616 0 0 0 170.8182818 163.1396586 208.245044 0 0 157.7914633 0 0 0 0 0 170.7217316 0 0 0 0 164.0354358 212.0350754 613.9791005 208.1092745 226.762409 0 174.8398737 0 403.8751286 0 217.4585007 0 98.70341489 0 0 0 0 385.3663231 0 0 461.4940766 0 0 0 0 0 5.32871928e-07 124.3384257 158.7586351 0 
0 7.541342764e-07 0 0 231.3640456 0 231.9219849 0 433.5014933 0 13.5283528 0 115.8706872 0 8.001281818e-05 0 134.2872752 0 4.416733815 0.0001801364319 0 0 235.5218987 0 0 163.240555 0 362.0213612 0 0 392.7694716 0 0 0 195.2023337 202.4619123 0 0 0 55.91084457 0 167.8105471 189.7232429 142.8714273 0.4641302643 219.1754483 177.3944803 0 0 156.8769034 0 216.9365008 416.4547974 0 219.932874 190.23216 0 0 0 0 0 185.6291408 0 178.048168 0 0 197.5882516 0 0 0 0 161.3472192 0 0 0 0 0.617120275 0 217.6356773 0.4652579771 0 1.607554643 0 0 4.458904751e-05 1.103753259 216.573697 0 305.0392495 0 0.1837280452 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 217.0618179 0 0 0 0 189.9178919 0 0 0 0 0 0 0 166.6421555 0 228.1108413 0 0 341.0186114 5.208464283e-06 0 0.0007794185044 0 0 220.7808552 0 204.9957789 0 316.9114849 0 196.9847022 195.290209 9.369584153e-07 372.7468092 0 0 0 283.5154128 2.277392455e-05 9.943846491 151.7316044 0 0 0 0 0 0 0 2.976260484e-06 0 0 7.440780982e-05 166.4942019 0 0 324.4807935 210.7750625 0 174.6777572 0 134.9787096 173.6020241 202.9952844 0 213.3657534 0 173.198955 225.1472482 0 0 0 259.0335505 533.8083866 0 0 0 366.478788 0 151.4851834 0 0.7360858767 0 0 0 126.0248045 0 0 187.524486 0 0 0 195.3978758 0 300.4079031 195.1375179 163.3485436 
0 178.9413208 0 0 0 215.1168596 0 0 0 0 0 218.4555689 0 0 0 448.0206556 0 0 0 148.812777 0 0 0 0.1827323977 0 0 566.4872025 0 0 0 0 217.7904277 201.0401319 0 0 0 0 130.6586389 0 160.9752525 0 0 192.1786179 0 0 0 209.6769409 220.6439792 0 446.1485315 0 49.34209031 0 0 189.6226238 0.005221057327 218.1685144 3.679295768e-05 0 168.4826648 198.484144 0 192.137623 0 211.0098848 191.5191205 177.6232546 218.1063208 335.4091143 507.6969358 3.91226623e-06 0 0 1.349773053 190.7379857 172.7796272 0 0 148.6829459 0 227.3705947 123.939746 0 226.2303141 3.045673687e-07 0 0 46.18311756 0 0 0 0 213.1206847 0 0 0 0 171.0364751 0 191.2224605 0 
141.6736789 0 0 0 0 212.0063722 0 0 0 188.0265408 0 0 0 0 0 0 0 351.4782267 0 0 0 0 0 0 0 100.6906752 0 0 153.9201035 169.0449441 0 0 0.06008040698 0 0 148.5734457 200.9760977 0 0 0 0 0.04928364292 218.383475 0 0 0 174.4788043 37.1943342 128.366775 0 150.2107469 0 0 200.0439922 186.6849371 0 0 196.3504851 0.5632299143 0 0 196.5458828 0 419.5043848 0 7.573213781 177.960108 150.5254107 0 109.4448522 272.7651178 223.6600284 0 0 0 0 0 115.9038509 198.7404628 213.1874043 187.6995943 383.8860373 0 0 0 184.5394378 159.2056919 0 0 0 0 0 166.0930467 161.0818897 0 0 134.5855516 32.61549572 231.5858945 0 140.3544411 
0 0 215.9739974 0 0 0 160.6058964 0 0 381.41911 0.0003758731886 0 0 0 0 0 0 0 0 408.6743992 0 0 164.4836176 0 0 0 0 389.5158845 0 0 215.8571702 0 222.6444581 0 0 222.2423604 0 0 0 339.3803216 166.9602646 0 203.7437339 328.7222589 0 164.0576019 0 202.809994 167.2677218 183.1835064 140.4571343 206.8197585 0 0 162.2955759 170.4040879 0 0 160.6398532 0.1208003432 0 190.2632309 184.3076896 0 0 338.7082291 0 104.6585148 0 0 573.2023067 8.691144651e-05 0 0 0 0 197.6222341 190.6574652 273.3026504 0 0 0 0 193.7518819 0 0 0 149.4691833 0 0 0 135.9206262 0 0 0 184.0439544 0 0 0 0 0 
0 0 154.3632919 8.325178868e-06 0 0 9.004839033e-07 150.3988813 0 232.9858401 0 0 0 0 205.2251803 52.97927731 183.067166 0 33.46385342 0 198.2159933 0 210.4195941 0 0 187.0017803 0 0 0 0 0 125.4175012 188.1202155 142.6482671 0 0 0 0 0 0 234.8181551 383.3052295 0 227.9499698 0 362.4635331 199.7770078 0 0 0 0 0 0 0 0.5737997115 0 145.3249289 403.292039 0 190.8359795 0 0 0 0 203.7290112 0 0 208.9914557 202.9077296 0 0 215.8806703 228.1097565 0 220.0448151 171.1333096 0 0 405.3223464 0 0 0 0 0 0 0 0 0 61.63638524 148.9561332 0 0.2483581259 0 0 213.685659 0 132.0177687 0 374.3246395 0 0 
0 0 0 0 204.1876168 0 0 0 0 423.6386239 0 207.4358027 171.0785669 0 0 0 0 59.78462453 415.525003 0 0 0 0 217.4522159 0 0 0 2.433375734e-06 143.0784049 174.0987556 0 0 0 374.0103789 233.0083564 0 0 0.0005458934679 160.3043324 0 2.813086863e-05 185.1275733 230.9908446 0.3120017423 0 0 0 180.5563878 222.9865204 0 213.9514742 405.2254057 216.2540251 0 0 0 0 104.5267724 0 198.1932678 222.7024772 404.2315976 0 0 0 600.3626028 168.2175959 0 388.0030335 226.0953897 150.1661392 0 0 0 0 178.0292176 0 205.8347209 201.5439408 0.000745181672 227.7209751 128.0522564 150.4170901 93.80019598 129.3307164 0 0 0 0 0 131.3947607 0 184.3801361 182.5146938 0 0 197.1675356 203.2699973 3.478113818e-06 0 0 
0 0 0 227.1553034 1.156331143e-05 185.5321044 183.0970708 0 0 235.1287191 203.5437403 203.7746632 220.6081976 0 0 226.6825575 181.9990746 0 184.3650239 0 119.1060056 3.217633851 0 0 0 0 0 0 0 170.0635121 209.5474006 0 170.9308887 149.5640274 0 0 0 448.6877466 216.2348197 0 0 0 0 172.5981103 0 0 0 192.0943964 165.4954519 169.8855211 0 218.0216555 0 133.3051846 177.4875809 181.2693372 0 0 0 0 0 301.4020163 166.3675845 222.6403721 0 0.6260344486 360.6374501 0 0 0 205.3699071 153.1375223 0 181.2832648 7.306820319e-05 177.5445733 7.30060153e-06 154.2670169 0 0.5005232356 0 0 0 214.2595268 0 0 0 0 16.66494396 0 0 0 131.2646533 209.4407129 0 0 0 167.0437107 131.4425839 0 1.608738698e-06 
0 231.5223171 0 0.000111696066 0 0.0004560272396 0 0 0 0 214.9822752 0 0 0 183.979085 138.3704782 190.5229278 0 0 0 206.0045276 0 0 0 0 365.9130053 0 0 0 185.3472389 0 0 0 0 0 0 0 0 0 0 187.7631715 0 0 233.4826243 112.0349624 230.8910982 0 204.5836659 0 143.268386 0 29.32188461 119.3079083 0 0 226.6615726 0 0 1.407365869 317.6265891 29.71811539 0 153.6368663 402.6798756 184.5584464 147.8065874 0 0 0 130.0281534 585.6947047 0 125.0393587 0 0 106.60485 0 190.8863453 0 102.7151638 0 0.05788915954 220.8131884 0 0 0 207.4635948 3.026538653e-07 0 154.1910953 131.4831213 0 0 257.6004217 0 166.5893539 157.6923384 0 200.6866634 0 0 
