# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336329
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133259
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:33:03 2021 (1635247983)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00464084; dX=0.270968; Y0=-0.00112249; dY=0.264573;
# signal: Min=0; Max=9798; Mean=613.679;
# values: 6.26014e+06 107987 4238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2240.880227 0 0 1429.393497 0.1998668871 0 2776.429074 2205.478359 0 0 0 0 1710.417484 0 0 1454.614915 0 0 0 0 0 0 2967.698596 0 0 0 1706.741075 0 0 3157.861546 2359.026787 0 1827.576418 0 0 0 1531.776049 0 2033.681421 0 0 2057.152828 0 2225.244283 0 2186.513741 0 0 0 0 0 0 0 1853.218429 0 1810.847595 0.1108413098 0 0 0 0 0 2125.136988 0 0 1673.541286 0 0 1462.154216 0 2164.281898 0 0 0 717.4993607 0 0 0 0 3915.379576 0 0 0 0 0 0 5.415235001 0 0 2079.05818 0 1536.806498 0 0 0 0 0 2216.429016 0 0 0 
0 0 0 0 0 0 0 1309.015213 0 0 1191.367802 0 0 0 0 0 1675.110095 0 0 0 0 2201.756072 0 0 0 0 0 0 0 0 0 0 1832.848174 0 0 0 0 1749.243285 0 8.593283722 0 0 0 0 1748.8617 5657.102442 0 0 1258.870082 0 0 1602.140115 0 0 0 0 0 0.9578679123 0 0 3663.804508 0 0 0 0 0 0 0 0 1530.421637 0 22.78916608 0 0 0 0 0 2021.929841 1673.900588 0 0 0 0 0 0 2113.169915 0 0 1360.606057 1942.862111 0 0 0 0 0 0 2166.957402 0 0 2253.959203 0 
0 0 0 0 2201.477597 0 0 0 0 0 0 0 0 0 1532.837146 0 0 0 0 0 1786.526215 0 0 0 0 0 0 0 0 2100.465664 0 1569.801145 0 0 0 0 0 0 1908.831928 0 0 0 0 1582.292656 0 0 0 0 1323.093755 0 0 0 3516.99471 0 1641.798666 3352.021966 0 3577.369643 0 0 4231.301359 0 2122.389902 0 1686.680693 0 0 0 2183.183878 2184.451912 1.635811534 0 0 8.906588908 0 3372.483983 0 1872.423105 0 0 0 0 0 0 0 0 0 1462.526538 0 0 0 0 0 0 0 0 0 0 0 0 2170.581541 
0.05984548672 0 0 0 0 1713.113138 0 0 0 0 0 2181.426876 0 0 0 1964.288686 0 0 0 0 0 2319.452954 2173.11974 0.03289895964 0 1250.770417 0 2154.285273 0 0 2215.71026 0 0 1645.57251 1869.656345 2115.23374 0 0 0 2031.078303 0 1494.33499 1154.166547 0 0.2581726114 1677.462087 0 0 0 0 1507.655433 0 0 2237.699008 1990.455101 0 0 0 1815.404282 0 0 0 1548.470888 0 0 1627.432411 2207.549649 0 0 0 0 4408.883775 0 0 0 0 1854.738548 0 0 2103.485231 1672.86298 2284.430035 0 2003.379229 0 0 0.002141126521 0 0.002949692817 3294.307505 0 0 0 0 0 0 0 3.856976731e-06 0 0 0 
0 0 0 3766.957033 0 0 0 0 0 19.73515024 0 0 0 0 0 3181.058133 1773.368497 0 0 1482.19942 0 0 4.406284283e-05 0 0 0 2241.957708 0 1684.860309 1948.461735 0 0 0 2202.704101 0 1454.950897 1746.598143 0 0 0 0 1824.0496 0 0 4098.134548 1249.398336 0 0 0 0 0 415.1975283 0 0 2101.87843 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364103022 0 1681.086621 1565.838761 1742.096141 0 0 1902.668122 0 1974.597127 2161.815073 0 0 1986.899201 0 0 0 2050.047397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5268896 
1.480172882e-05 0 2079.425083 0 0 0 0 0 0 0 0 0 815.6714939 0 0 0 0 1669.710815 0 0 1235.316148 0 0 0 0 0 0 0 0 0 0 2195.998198 0 0 0 0 0 1553.668565 2197.621132 0 0 0 0 0 0 1562.583865 0 0 2044.317433 0 0 0 0 2315.654743 0 0 2203.340229 0 2122.057924 0 1360.489444 0 0 0.04188753799 0 0 0 0 0 2292.348415 7.437687516 0 38.16820638 0 0 0 0 1743.468565 0 0 0 2068.981866 0 3919.019449 0 0 0 2136.769425 4435.23315 0 0 0 0 1356.556848 0 1677.908458 1714.222401 0 0 0 0 
1141.556953 0 0 0 0 0 2156.363473 0 0 0 1602.047992 0 0 1872.84359 2065.42168 1896.731161 1411.012076 1588.102826 0 0 0 1655.626331 1703.616647 0 1949.35384 0 0 0 0 0 0 0 0 1921.41317 0 0 4223.832563 0 1532.878089 3274.890077 0 3132.680443 2055.427058 0 0 0 0 0 0 0 8.946555084e-05 3638.341285 6366.547436 0 0 1545.706232 0 2.110485962 2205.628326 0 0 0 1633.873902 0 0 2494.318067 0 0.0005792373651 689.9335364 9.407378399 1603.68878 0 0 0 1637.312205 0 0 0 0.01039148449 0 0 1540.428242 2015.909338 0 1622.844689 0 0 0 0 0 0 1559.838177 0 0 0 0 0 0 2303.002546 0 2153.386142 
2100.022488 0 0 0 0 0 0 0 0 914.7756412 0 0 0 0 0 1740.007189 1882.787471 1847.880614 0 1634.259883 0 1.138945172 1314.735198 1883.052123 0 0 0 0 0 0 2191.424633 4365.146736 0 3390.061898 0 0 0 0 0 0 0 3623.75121 0 0 2078.163302 0 0 2014.286146 0 0 0 0 0 0 0 0 0 0 1681.152923 1271.293804 2036.390116 0.8121457212 0 0 2197.814471 0.3039575678 0 0 0 1774.93947 1620.04725 0 0 0 0 2034.142125 1559.848947 0 1524.985172 0 1574.258394 0 0 0 0 0 0 0 0 0 0 0 0 1059.195983 0 1078.984698 1819.894352 0 0 0 0 
2.062113566e-05 0 0 0 0 0 0 2013.70568 1681.594156 0 1824.957338 0 0 0 0 0 0 0 0 1786.012722 0 0 0 0 1958.766558 0 1803.539535 3731.047577 2156.854111 0 0 0 0 0 0 0 0 3897.734649 1705.139147 0 0 0 3999.397618 0 0 2040.964019 2015.839247 1747.410574 2132.663305 0 0 0 4087.677202 0 0 1547.182782 0 0 0 0 2034.913671 4339.677022 0 1994.013126 0 0 2010.228966 1599.460752 0 2245.385091 0 1571.534806 1727.741922 0 0 0 0 0.09114167474 0 0 1828.699535 0 0 1541.427764 1750.34169 1619.341282 0 2077.114034 0 3645.666303 1842.576315 0 1998.980504 1.97284624e-06 2289.032653 0 0 0 0 0 0 
0 0 1010.884985 0 0 0 3939.605099 0 0 0.002867815413 0 0 2104.132372 0 0 0 0 0.001215883613 1984.152445 0 0 0 0 0 2246.734593 0 0 1946.006322 0 0 1953.09057 0 2265.902448 0 0 0 2070.539728 1878.974248 0 0 0 0 4770.424844 0 0 0 0 3913.26557 0 0 1918.296491 0 0 0 0 4503.997945 0 0 0 0 0 2319.89478 1995.241789 1635.935661 1521.047234 0 0 0 0 1752.539011 2123.455434 2890.684764 0 0 2149.360109 0 2156.770877 0 1873.686188 0 2158.697457 5.910371114e-06 1829.481659 0 0 0 4341.765209 148.073721 0 0 2036.409483 0 2224.224603 0 0 104.4182431 0 0 0 2108.005986 0.592573095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074.85631 0 0 0 0 1845.270453 1693.763011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.613659 1956.675143 3626.411055 0 0 9.391662926 1826.777526 0 0 4516.564692 0 1674.230099 0 2091.141106 373.4423968 0 0 0 1512.441038 0 4943.595753 0.9768263755 0 2222.07554 2067.995345 1554.971839 0 1585.072893 1874.456043 0 0 2206.35752 3867.628455 0 0 0 0 1263.927365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.716605 0 
0 0 0 0 1979.385424 1860.867483 0 0.03588103343 0 0 0 0 0 0 0 0 0 0 0 0 2081.09627 0 0 1893.644961 0 0 0 1904.520232 3715.525617 1076.820741 2150.920553 2136.047147 1666.879336 0 0 0 0 0 0 0 0 859.6122263 0 0 0 1279.602368 0 1988.463856 0 1652.096221 0 0 3824.220241 0 0 0 0 1807.182265 0 25.40934844 1760.034174 0 0 5.743680091 1547.662265 0 2852.922512 2261.281506 0 0 4.813479643 0.003412371447 1836.844275 0 2093.563563 0 2.816813805 0 1569.298868 0 2130.616593 2112.133048 0 0 5546.5737 0 0 0 0 0 0 0 0 0 0 2022.535067 2065.155432 0 0 0 0 
0 0 0 1690.904336 1783.593176 2048.718793 0 0 1903.17474 0 2207.377868 0 3290.637213 1760.058148 0 2100.674636 0 0 3255.508691 0 2133.494329 0 0 0 1828.485568 0 0 0 0 0 1710.575095 0 0 0 0 0 0 0 0 0 0 0 0 2059.920402 0 0 0 1232.491831 0 0 1618.72087 0 2177.052452 1896.62798 0 0 2170.364158 0 7.278623638 0 1988.573915 0 0 0 0 1804.78733 0 1265.797192 2198.934106 0 1490.34389 1533.242134 0 0 991.6561237 2199.206315 0 2135.52393 0 0 1351.058319 2167.628972 3283.987397 0 0 1909.216154 0 2066.998387 0 2.556524103e-05 0 1884.646502 0 1907.477915 0 1520.665874 1690.179542 0 0 0 0 
0 1957.658696 0 0 0 0 0 0 0 0 0 0 1724.969602 0 0 0 0 0 0 0 2061.873773 2163.220854 1895.267622 0 0 0 0 0 0 0 0 1556.863789 0 1684.715068 1725.834349 1537.199129 2960.157697 1409.181749 0 2088.080582 0 0 0 0 0 0 2111.893617 3282.964266 0 0 0 0 0 0 1837.087265 108.2304309 0 0 0 1646.247325 0 0 0 4188.848763 6008.434968 1522.938401 1614.292572 1961.39191 0 0 1640.813869 0 0 0 193.181459 0 217.3091505 3904.637708 1370.090025 0 2134.294749 0 0 0 0 1498.244979 3450.35437 0 0 0 0 4054.726428 0 0 1949.37873 0 0 0 0 1314.564726 0 
0 0 0 0 2262.542851 2192.266261 0 0 0 2032.621284 0.05853307025 1868.121926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.645988634 2425.77007 1729.743902 2058.269122 0 0 0 1733.756353 1772.573157 1137.583282 0 0 2096.652183 1536.650962 2001.020163 0 0 2182.444322 2131.256479 1461.214556 0 0 1436.364072 0 4030.54201 1914.073215 1537.003291 0 0 4412.904947 1916.905832 0 0 0 1981.068867 0 0 2269.726304 0 1832.080278 0 0 0 1784.973594 0.006856410274 0 1712.895955 0.0001579189344 1354.841365 0 0 1782.375834 4.868463215 0 0.01585178924 0 1747.992036 0 1949.886721 2159.645083 0 2141.730232 1515.42993 2059.63548 0 1725.017496 0 0 2044.713045 0 0 0 0 0 
0 0 0 0 0 0 866.651453 0 0 0 0 0 2123.593379 1651.4117 0 0 1794.509981 0 0 0 0 1649.949967 0 1795.016327 0 0 1676.059258 0 0 1599.864845 0 3365.596417 1869.599814 0 1.239058546e-05 1911.956342 0 2.146770923 3.812621756e-05 0 4632.66126 0 0 0 0 0.0007622255831 1679.018242 0 1886.442375 0 0 0 1795.829686 2019.335026 2228.143988 1600.52273 975.3333958 1798.791212 0 2017.323181 0 0 0 0 0 2143.293903 0 14.56232375 2265.308346 0 1606.338659 0 0 0.001649524115 0 1555.98233 0.000114759596 0 0 5688.100096 0 0 0 4179.047316 0 0 2155.994025 2263.759621 0 0 0 0 0 0 0.8209766631 1494.538185 2047.794239 0 1970.202394 0 0 
0 0 0.3540428154 0 0 0 0 0 1856.816977 0 0 0 3665.185802 0 1949.511078 0 136.7484559 1988.806968 0 0 0.0001655643932 0 0 2138.034938 0 0 1608.422854 0 0 0 0 3979.837731 1463.130297 0 1463.5935 0 0 0 1827.831139 0 0 0 0 4045.486973 0 0 0 1879.339882 0 1967.53302 1144.870484 0 1906.709531 4381.774883 0 0 0 0 0 0 0 1979.865845 0 0 1596.402425 1948.909028 0 0 1998.451332 1796.5816 0 1624.127118 0 2096.142293 0 1876.067374 0 0 0 0 4441.90202 1167.741815 0 2096.249495 0 0 0 5683.391242 1937.134946 0 1869.366369 0 0 2047.451353 5.214827292e-05 0 0 1.61863814 0 0 0 
0 0 1686.148889 0 0 0 0 0 0 0.001345622884 0 2240.225522 0 2117.314866 0 1458.243338 0 0 1912.377005 0 0 3545.418892 1686.523579 0 0 0 2136.606522 1710.971546 0 0 0 0 0 0 0 0 2152.848643 1998.1438 1382.595516 0 0 1791.151334 4400.975718 0 0 3831.171654 1847.477129 0 0 0 0 0 0.0001946132805 0 0 0 2067.666502 1565.338957 0 0 0 0 0 1859.981938 3095.027129 0 252.332205 1394.256471 1479.772652 2161.244095 0 0 3.355231159 2171.875001 0 1695.771702 0.0008039261701 1889.695243 1180.727888 0.0001949122331 0 0 0 2356.215883 0 2252.691059 0 0 0 1861.632494 0 1158.498713 2191.125466 0 1945.894869 0 0 49.51755239 2143.158315 1882.237259 0 
0 0 0 0 0 0 2152.228574 0 0 0 0 0 0 0 2311.672946 1429.915983 0 5.486717217e-05 2268.193815 0 0 0 2022.750947 2267.637724 3826.411417 1809.224654 0 0 0 0 1703.336025 0 0 0 0 4020.599512 0 1587.731998 2787.859251 2901.176638 2173.045669 0 1080.643657 0 0 0 0 1855.698562 0 0 0 0 0 0 0 0 77.09326658 1885.073554 0 1440.567657 0 1830.910887 1776.188905 0 1292.263735 0 3378.281056 0.04027574367 0 1170.767991 0 1469.695139 1887.911235 0 0 0 0 1991.907193 0 2114.038221 830.4131231 0 2200.077394 0 0 1917.158663 0 2189.562831 2273.254339 1935.484341 0 0 0 2203.473139 5665.258911 0 0 0 0 2029.030577 0 
0 0 0 0 0 0 0 0 0 3794.856188 0 0 1676.363948 0 0 0 0 0.0009230327567 1542.641268 0 1447.817733 0 0 0 0 3757.019646 0 0 0 0 0 0 2961.218626 0 0 0 1992.618159 0 0 2297.21606 0 0 0 0 0 0 0 0 0 2301.163248 1581.58392 1797.653347 0 1973.41341 0 1311.788478 487.7268444 0 0 0 2206.910648 0 0 4089.585775 0 0 0 1423.603668 1781.824633 0 0 0 0 2126.259729 0 0 0.01506987086 0 2252.94273 2074.874436 0 0 0 0 3.360516356e-06 0 3690.355641 0 0 0 2047.804335 0 0 0 6.651400114 0 1306.605497 2241.582423 1659.171633 0 0 
0 0 0 0 0 0 0 0 0 0 0 2202.432271 0 0 3952.275769 0 1772.976483 0 0 0 0 1702.824887 3781.932613 0 0 1.246723438 0 2247.731534 0 0 621.4077061 3067.175151 0 0 1530.078815 1845.757766 0 1940.491028 1273.736465 2134.777865 0 0 0 0 1717.99045 1830.918351 1811.276673 0 0 0 2015.736159 0 1195.667263 0 3125.666714 0 2130.482792 0 1538.164873 0 0 0 2023.488075 0 0 0 0 0 28.70194423 1627.30023 0 0 1489.123504 0 0.8829008268 0 0 0 1234.10022 0 0.0001069316324 3905.493262 0 0 0 0.001948322353 0 2022.35227 2239.292169 0 1599.408508 0 0 0 1852.845731 0 0 0 0 0 0 
0 0 0 0 0 1525.494515 0 0 2045.702691 0 0 1510.60035 2155.123116 0 0 0 0 0 1543.20963 2622.370494 0 0 0 0 0 0 1284.499133 77.15295213 0 0 1380.649253 0 0 0 0 0 2123.132933 0 3342.494462 0 1688.856308 0 0 0 1958.39768 0.002239730941 0 0 0 0 0 0 0 0 2111.695069 0 0 3247.286028 0 0 0 3216.355138 0 3841.773334 1423.35079 1890.565312 0 0 0 0 0 0 0 1654.627401 2097.783741 2065.713012 2245.890427 0 0 0 0 0 0 0 1204.268022 2033.404056 0 1460.317634 3714.73311 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8.821739704e-06 0 0 0 2108.743123 0 0 0 0 0 0 0 1657.184422 2073.145672 0 1940.490899 0 1708.67396 0 0 0 2011.875733 0 0 0 0 0 2093.745753 2658.949651 1693.25719 0 0 1779.180178 3698.94107 0 1385.400405 0.2021747932 0 1743.535743 0 0 0 1048.059706 0 0 0 0 0 1818.061339 0 0 24.73214218 0 0 2232.176717 0 5233.179612 4694.879403 3857.401647 0 0 0 0 0 0 0 2195.631273 3280.484422 303.077383 1870.340508 0 0 2089.487741 0 0 0 0 0 0 0 2282.389153 0 1976.087278 2170.354728 0 0 0 0 0.001001114726 0 0 0 0 0 0 2308.670579 0 0 84.42982274 
0 0 0 0 0 3519.402419 0 0 0 0 0 0 0 1989.178928 0 0 0 0 1554.379372 4400.580363 3030.34575 0 0 0 0 0 0 0 3797.309551 0 1393.053467 3341.118619 0 1961.005668 0 0 0 1846.265877 1522.081836 1760.265436 2126.864297 1809.336598 1768.975726 0 0 3847.915158 0 2116.834357 0 0 0 0 1493.734926 831.9048508 2260.976444 0 1968.344586 0 0 4118.804592 3108.787065 0 0 0 1387.637622 0 3857.949202 1428.554269 0 0 2083.891586 0 0 0 9.321200703e-06 0 0 0 2219.828794 1261.293317 0 0 0 3927.834944 0 0 0 1557.710102 0 0 0 0 0 0 0 0 0 0 684.6782826 0 0 
2116.116647 0 2017.708051 0 0 0 0 0 0 2113.276158 1823.636442 1892.202735 0 1835.640377 0 1983.024116 1114.966056 0 0.001629940334 0 0 0 0 2232.10633 2170.89147 0.01763688385 2045.074043 1912.964942 3836.04908 0 1255.144973 0 0 0 0 0 1877.352334 1640.504515 0 0 0 0 1529.643378 0 0 0 3096.386355 0 0 0.163926179 0 0 0 0 4265.496615 0 2218.027506 2018.494085 1574.533575 0 0 1875.696032 2049.981433 0 0 1641.274988 0 3964.695646 2255.073859 0 1568.221685 3559.558127 0 1488.518775 0 0 0 0 1515.756819 1875.253633 0 0 0 0 0 2019.199349 0 335.1365314 0 0 5985.298307 0 913.4966045 0 0 1205.301064 0 0 0 0 2042.871053 
