# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336474
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133407
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:34:11 2021 (1635248051)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0036202; dX=0.270499; Y0=-0.00661194; dY=0.26723;
# signal: Min=0; Max=8013.16; Mean=609.403;
# values: 6.21652e+06 107564 4242
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2229.128241 1720.166743 0 0 0 0 1870.0218 0 0 38.71755864 2026.421078 1470.66045 0 0 0 2166.107152 0 0 0 2022.546595 1680.142045 1641.414682 1303.080893 0 2129.943131 4540.824215 0 0 0 1830.598869 0 0 0 3948.810483 1100.396024 0 0 4489.988076 2310.594439 0 0 0 0 0 0 1912.91169 1672.893292 3964.243892 0 0 1818.592831 0 1374.675365 0 0 0 0 1704.087233 0 0 0 0 1787.122582 1545.914229 0 0 2301.061418 0 0.02466477854 0.0007994390309 1708.599081 0 2158.026825 0 3331.915094 1445.41588 0 0 2032.044444 11.75915714 0 1943.409243 0 0.0002171921461 0 2162.781223 2270.295611 0 0 1872.721833 0 0 0 0 0 1093.291543 0 0 1.479844208e-05 
1733.923512 2240.93763 0 0 0 0 0 0 0 474.6454802 0 0 0 0 0 0 0 0 0 0 0 2132.936908 0 2060.552164 0 0 3199.662085 0 1649.346448 0 0 2263.027031 0 0 0 1977.738242 0 0 1732.302794 0 0 10.76203484 0 1956.708866 3714.608547 0 0 0 0 1950.572484 5318.039595 0 0 0 0.0999738357 3.693679985e-06 0 2331.118226 1806.569457 2169.10548 0 0 0 0 0 875.8318571 2308.477237 0 0 0 0 1456.920811 1131.06599 1580.866219 0 2195.765745 0 0 0 0 0 2019.727309 0 0 1577.443727 0 4.932876337 0 0 0 170.7728206 0 0 0 0 2053.807126 1524.347796 0 1169.29139 0 2088.088211 
0 1573.833222 0 0 0 0 0 0 0 1403.698797 0 1340.918517 2177.462779 0 1920.612356 0 0 1545.018148 0 1590.286679 1980.613081 2124.802825 1555.132701 0 0 0 0 189.8670515 0 0.0127673301 0 0 0 0 0 0 804.3913009 0 0 0 0 0 5472.944244 0 0 2030.583159 0 0 0 0 0 1953.058387 0.06505495258 0 2356.398083 0 0 0 4620.751433 3091.70387 0 0 0 0.006409789619 0 0 4729.525428 0 0 0 0 0 0 0 2209.181829 2064.060663 2041.72639 0 0 1146.03807 47.66875928 0 273.6297586 0 0 0 551.4464204 0 1284.224056 0 0 0 3391.75943 0 0 0 1408.541297 0 2280.519182 0 0 
0 0 0 0 0 0 1763.852214 0 0 0 2080.565173 4218.861306 0 2133.123819 1708.493171 0 1162.754113 0 0 0.001797705562 3520.391023 4048.578662 0 0 0 0 2058.934351 2076.280361 0 2100.944303 0 0 1610.977783 1781.266144 0 0 0 1489.997585 1908.031418 0 0 2018.052916 1.498407105e-05 0 0 0 0 1679.325636 1618.479646 2131.130762 1665.65576 0 1812.538315 0 0 1507.737071 13.23620004 0 0 0 0 0 1026.205147 1951.253097 2114.129024 0 0.001151980001 0 0 1617.853334 0 0 0 0 0.0214344663 2327.280421 0 0 0 0 0 1947.074151 0 1869.287568 4338.828164 2108.339553 0 0 0 0 0 0 0 0 6094.35007 0 0 3017.246114 1613.268657 0 0 
1285.558699 0 0 0 0 0 1584.293889 1304.825267 0 0 0.001635689332 1716.060257 2043.483312 0 0 0 1629.369322 0 0.02399218241 1489.649304 0 0 1712.495348 0 0 4.338237125e-05 0 2.105921326e-06 0 2009.836749 0 0 1494.009739 0 0 0 13.02164133 3463.931461 0 2056.271593 0 1877.519649 1812.003808 1850.482433 0 0 0 2.060218868 1885.432234 0 1043.285507 0.1981063098 1582.851691 0 0 1737.369788 1676.364523 0 4390.472607 0 0 1929.735173 0.2550111169 0 2155.437337 0 2017.861624 0 0 0 0 0 2541.222456 0 0 0 0 0 0 0 0 0 0 1889.592992 0 0 0 0 0 0 0 0 0 0 0 0 1915.658987 0 0 2042.235536 0 
0 1722.601772 0 0 0 0 0 0 0 0 2068.008705 0 1992.098928 1633.519882 0 0 0 0 0 0 5483.653025 0 0 0 3289.93606 0 0 0 0 0 0 0 3590.184565 4316.792564 0 0 2090.856222 1281.458282 0 0 0 0 2099.907906 0 0 5230.194038 0 0 1034.990504 1903.124436 2087.850568 0 0.6789251229 0 0 0 0 0 1231.902761 0 0 1427.897621 0 3.242278942 2084.80286 0 0 0 0 1691.242777 0 2.683360776e-05 1.530143403e-06 0 3611.572249 0 5800.558747 1648.331356 3486.631146 2994.274707 0 0 0 0 2227.292122 0 0 0 0 0 0 0 0 0 0 0 0 3432.427887 0 0 18.38692058 
0 0 0 0 0 0 0 0 0 1991.225747 0 0 0 2033.96997 4202.667626 0 0 1468.22287 0 0 1189.073823 0 0 0.169453657 1852.324247 0.0002172693956 0 0 2240.58591 0 0 2333.474251 1861.982942 0 0 0 0 2097.103327 0 2126.529713 0 0 0 0 113.4977168 0 0 0.003258581041 0 3387.867678 0 0 0 0 0 3695.141187 0 3137.089598 1973.193456 0 0 1714.394481 0 2033.565737 0 1843.855299 0 0 1296.839874 0 16.3313687 2100.298969 0 0 0 0 0 2052.357575 1956.073533 2000.71178 2084.451239 0 1379.791718 0 2019.006082 0 0 2301.930916 0 2286.226688 0 0 0 0 0 1896.046094 0 0 0 0 0 
0 0 0 2161.519402 1900.11383 964.547761 2071.940508 0 0.0004771795012 1549.554993 0 0 0 1353.741737 0 0 0 0 0 2368.065263 1936.422031 0 2151.820574 0 0 3912.817084 0 0 0 2120.721735 0 2234.520663 5.607729796e-05 0 2267.925969 0 2142.805837 0 0 0 0.03055628982 0 0.3883345677 0 0 0 0 0 0 135.7482469 3799.26005 1844.475465 0 0 0 2163.334569 3628.714948 136.8421784 0 2028.445712 1375.849866 0 0 0 2205.987242 1903.016209 0 1700.578309 3.601947317 1977.211963 1621.181925 0 3285.918918 2155.942892 0 0 0 3367.422888 0 0 0 0 0 4671.084934 2079.123794 0 0 0 0 0 0 0 1894.149822 0 0 0 0 2162.065964 2328.38473 1455.573301 0 
1496.237237 0 0 0 0 1170.068225 2068.172479 1339.452453 0 1160.978269 2203.980498 2172.870582 0 0 0 0 1175.327154 0 0 0 0 0 1922.034581 0 0 0 0 0 0 1586.54896 0 0 0 0 1717.288036 0 0 2156.903653 1083.447738 0 2080.322173 0 1747.324443 0 0 0 2147.876588 0 1416.411943 2153.924657 0 0 20.90327273 0 3382.076677 0 1731.310052 1716.824689 0 0 1865.845161 3125.55408 0 0 0 0 4088.817244 0 0 0 1488.452116 447.4182314 0 2070.877909 0 1865.986761 0 1967.966772 1880.235174 0 0 3839.605221 0 0 1439.57522 0 0 0 4503.395617 3842.907071 2288.034146 33.58206907 0 0 0 0 0 0 1997.513448 0 0 
0 0 0 0 2153.671671 0 0 0 965.1268148 0 1749.26033 755.120004 2108.566762 0 0 0 1876.817757 0 0 0 3854.995224 0 0 0 0 0 1477.075166 0 0 0 0 1299.927371 2244.215054 0 0 1893.724731 0 1561.746807 2255.476759 2189.644688 0 2010.470951 1138.283317 0 2377.326653 463.0410175 0 0 2153.839595 0 3861.053493 0 0 0.7989465403 0 0 50.32629523 0 1433.666556 0 0 3226.083496 0 3217.462958 1084.63608 1909.851242 0 3616.469983 0 0 2040.858826 0 0 0 0 1913.683599 5536.309695 2790.851828 3935.653145 2027.87338 0 0 3515.678358 3660.428367 2223.83272 0 0 1491.630276 4047.74381 0 2232.555674 0 0 0 2298.92759 2206.634412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2079.546341 1583.593174 0 0 1874.74951 0 1446.088333 0 0 1581.62442 3.638141254e-09 0 0 0 0 1714.230717 0 0 0 0 0 0 0 1999.827509 1526.125888 1503.169006 0 0.001803128729 1825.273343 3086.366311 0 0 0 1626.950917 0 1715.896934 0 0 0 0 2034.052768 1302.313714 1790.151767 0 0 1326.954997 0 3416.504785 0.0001183798545 0 0 0 0 0 0 0 4864.219692 0 0 1907.203985 0 1414.91506 0 0 2308.928287 0 0 1891.500566 1834.788277 2847.70671 0 0 0 0 2171.974925 0 0 0 0 2169.780624 0 0 3981.631878 0 1894.99719 0 0 4074.156802 0 1568.862161 355.5773585 0 
