# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373549
# Directory: slit_pos_10mev/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:52:12 2021 (1635353532)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0141637; dX=0.317064; Y0=-5.45459e-05; dY=0.346203;
# signal: Min=0; Max=4164.6; Mean=864.012;
# values: 8.81379e+06 32618.5 114591
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.591960145e-08 0 34.1785138 0.7370066801 16.79866016 88.42990381 0 0.3182424587 1.561047078e-06 111.9400735 0 137.6961481 241.9992852 69.49044009 121.4944907 368.7586066 216.9433865 75.15752667 267.8198182 380.5224155 308.2801673 690.9703077 780.917118 80.40448812 361.7964872 199.979963 222.0350548 489.9084433 80.35607335 402.6103022 608.6098629 525.5856144 670.3406539 240.9136816 130.6704949 637.9164028 468.469502 364.9742426 740.0093507 559.4941632 453.5682381 274.4272113 273.9584283 122.7405649 600.0782038 350.0914337 249.0298631 432.0154811 419.8025005 145.7386978 239.1783516 536.9419718 492.7169343 277.061447 299.2061367 357.6464636 405.4003479 236.1969416 366.2467397 206.2587203 228.1112916 245.9024761 392.2915014 330.9980181 107.5199302 3.068720644 148.0023732 3.238357593 0 0.0001958989638 238.102324 120.3010869 0 0 0 1.562345922e-09 109.0780275 1.61552005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.41063489 108.1527816 2.580148156e-06 6.220755614e-12 88.98942473 470.3381375 1.373422547 203.1086714 2.478401796e-06 290.9265497 86.30046858 113.7723444 392.6526267 169.974123 509.668763 617.7936651 130.6848333 341.391998 197.4548236 283.3076741 377.9030943 429.7450305 103.6548378 243.4722038 370.1424884 496.3811481 127.8713993 513.6393285 246.177679 513.7101867 218.6450647 699.7749711 231.7301597 278.6156582 355.7129991 88.90150934 620.8937262 872.7275272 480.4690786 726.8710901 304.8916608 455.8579936 733.6767383 94.23562889 671.3579156 311.1884213 130.4146802 331.0943932 396.0848041 336.751333 343.6824115 176.2481192 140.1382041 408.5734719 117.0903479 321.6677851 125.3299952 384.3713227 220.766451 142.1119089 114.8275487 224.2122943 178.4472474 126.3328792 124.4814087 86.90824903 211.7218543 118.3261795 0 123.5553832 240.5713889 0 0 0 0 0 3.746418806e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.697603192e-05 2.711789809e-09 0 96.6001091 0 306.6618963 9.526160736 137.3276465 377.3476859 87.04773079 10.87687479 164.9834009 517.7551083 283.4458211 642.4116441 228.9133317 275.5381058 654.7449538 542.1772949 410.2930194 257.8446875 510.6800244 332.0624296 246.0647212 605.4137631 430.9090584 355.0740787 469.7445102 768.8201027 693.2932205 796.1997639 928.6649218 992.6636221 590.2564547 537.238947 198.251616 555.8626521 432.0880069 916.7658692 199.1584466 407.0156161 257.5472237 508.0985734 566.4365211 268.3150456 214.8004603 879.9556902 290.4576658 416.6381539 536.3475125 119.9448658 563.2352839 350.4142059 520.7769992 389.6309245 287.9732966 363.1856355 1.584710878 377.7463631 354.67315 142.0837201 239.1327323 438.0131477 128.6752514 132.9321185 175.0421945 79.01951588 311.1569856 7.518456208e-07 6.979077182e-05 0.06863813401 1.567248058e-09 0 0 0.02138166593 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98.21803531 0 0 156.9092254 86.69874128 86.67839889 67.24864228 0 81.63576292 179.6957425 0 271.7505663 86.96698182 120.5799409 423.0995938 412.7446483 739.1493593 394.8429229 350.2196887 378.2580998 160.9787148 234.7140043 532.9668492 102.2264683 151.0243498 710.4740399 731.6124788 533.4502105 285.9350567 923.9489658 474.2421036 255.2190942 291.7852787 777.0145748 141.3441805 792.856688 578.4044995 642.1599689 500.9951748 317.7291214 580.5792571 455.4514166 536.5931601 232.0066547 317.3202223 142.4706112 354.4496313 543.2974185 544.5872811 501.3716021 842.0204115 436.3550834 237.1740961 170.622948 43.28629691 377.9923847 131.8061221 226.6396302 271.4666 19.88942765 307.2031962 18.70085208 325.0382519 132.9642579 129.360127 498.9031963 1.040777519e-07 233.6734484 67.0955952 179.8244561 88.93945563 113.2864569 6.498187053e-06 0 5.202653278e-08 3.077485613e-10 105.534793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2799617032 0 0 29.15906086 68.8216066 158.1247001 66.09236201 274.5418277 0.0001650696107 99.06808926 166.7967126 137.1037302 201.4530029 68.71134704 561.4404164 545.0282824 850.8033649 604.0392056 697.4094217 579.8801894 532.967721 273.759 486.5239614 180.2304184 487.6178555 597.8576741 368.3439318 257.0222046 316.5195019 467.3074149 865.9725599 280.5279639 817.7266615 192.506947 669.3656428 237.0254546 830.8544227 678.7721859 512.9398626 114.761318 355.7291642 437.339862 1394.303678 514.8162699 788.5810605 384.4280844 724.1180905 483.8118264 266.7060379 339.5159328 481.837032 540.9082485 446.3848017 647.9101932 399.9171816 477.4505803 223.4539372 361.7282227 249.9180606 285.3912315 670.0212461 485.5955644 77.66777926 321.1988473 332.6672603 30.46160933 3.674151001 164.9397327 124.1035995 99.95663735 5.037460042e-05 146.7489641 0 0.0009107045669 0 0 0 33.83664301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5022871339 6.267718957e-06 65.9131187 84.88174934 425.6269245 97.84990736 0.0005835001741 249.2388771 0 276.4418323 176.1833356 579.4599953 960.985195 336.081336 181.6062273 247.9218241 485.8052308 854.7769528 360.9427456 697.9666559 578.2184839 296.7616798 585.2950963 821.5275862 316.2647988 1098.893306 514.4131652 514.4806939 883.7774752 328.5745553 801.1316853 364.8566938 323.0120275 1409.847212 465.7212704 840.0546992 412.9811921 676.1993579 485.5347949 173.6381509 377.3099718 565.646036 669.2182334 1419.670861 730.9281038 474.724438 392.7249955 363.6536657 755.1714885 452.8878803 532.6997317 366.9211945 321.2335461 1042.686819 596.9841224 242.9520348 232.7564136 183.2881637 624.9273668 460.4173279 682.8705893 152.5818288 82.76587833 124.6110475 399.9898756 269.5523782 99.9325101 432.4906724 1.92071809 6.775956034 281.5814633 238.759777 74.5432179 68.77839105 137.389573 0.07756754224 0 0 0.0009364018428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 197.3020424 111.7304951 1.700470929e-13 4.974046499e-05 127.5875547 168.9951595 211.2336236 136.7646793 260.6150014 419.0190904 310.2597456 392.8916641 328.8461704 110.3856894 1027.230647 644.9957515 281.1254902 663.8904682 550.8435354 696.9846738 467.0141495 454.3186362 610.2502551 602.7192759 626.1607974 738.1638532 365.9761341 391.9203399 566.3792346 494.2697426 482.2423547 406.1538529 1091.622298 362.7356229 597.2322683 122.9321873 936.2765785 613.7675576 970.1948578 782.6798515 849.3976656 1104.897827 379.1169907 844.9569531 438.9598147 1035.131805 423.4748472 1251.216356 1071.294923 276.7488702 1006.82876 606.6084616 617.0287209 757.4001128 828.2938807 513.0769714 702.233481 530.8493739 656.3092119 575.6370467 201.4191209 480.0805148 364.9152314 72.46555956 78.25030768 435.6852627 345.4192076 0 223.8761858 51.67667871 127.8707993 37.86466335 200.4366356 0.0009695797986 0.0007561583249 0.01078581715 0 0 0.0004637396628 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215194191 23.96815909 185.4226853 87.71156082 36.70979802 2.341946226e-07 352.4129956 98.53191805 252.3495473 376.743105 396.1898994 295.4634596 414.0382385 465.6447298 681.5664066 118.6078124 802.466891 684.4329502 743.504527 401.7537052 500.3716894 1344.113099 824.044102 245.8194489 781.9253604 866.2003602 808.0339878 551.9605657 906.1176677 705.3736811 725.749081 559.8572664 805.0813944 1193.784177 765.5683215 1086.984802 905.7733102 1142.310269 1302.893743 569.1121351 1357.418955 669.9267574 969.2540145 540.5674583 642.1656612 666.6227866 1113.724451 790.0231979 618.3592999 836.8045728 936.6027036 855.8504843 953.182456 497.1547352 847.3245371 303.2051467 789.697987 738.6752986 256.0097401 107.6818065 385.6282524 98.05418928 646.9669494 536.6727852 146.4772005 255.6086958 85.37384455 114.9930643 142.4280098 220.7446078 102.0303423 0 0.01450036523 19.77792335 75.77489232 0 26.12916892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85.93991004 86.16299641 20.529234 2.040918619 197.6731372 97.61862962 127.9353493 451.8345702 5.516910395 140.9230079 154.8232721 434.0355539 802.5060054 492.8608263 947.6808661 746.4679461 746.2258742 666.4080927 616.9309958 765.3888285 609.2100175 1038.092944 750.8450448 1077.43196 966.6020669 614.7947483 1418.801125 910.8426762 1272.323217 1401.322189 666.3400058 1261.132489 801.64762 749.4913489 529.8623493 1162.52731 517.1726348 1043.756993 1422.926048 1398.562051 630.2191443 396.7738837 557.1587364 536.9945712 498.0923116 1006.207382 1029.688836 678.8357454 915.1879459 659.6860246 876.8980742 1303.412847 882.906514 1125.380175 478.1263004 557.5928984 524.0795076 948.9225014 536.7399372 598.5203531 143.7563242 816.876603 468.4951823 748.2524287 179.8952285 265.4086771 450.5577005 0 185.8177759 117.7979985 234.4160181 2.102330953 0 0 0.2178169556 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 250.7262022 1.534062656e-08 0 0 0 124.8044252 493.5789673 1.32213167e-08 1.639594595e-06 405.6164238 642.4935374 262.7673925 374.7370795 644.8513861 610.6960629 944.5968879 252.7418627 583.6660747 749.4167903 1150.576301 704.9975363 1137.549371 674.0983802 1165.614096 1143.685154 635.8409269 1015.972306 1683.033653 858.0781201 847.3206589 1336.04435 954.1529847 1126.477219 934.2726679 563.2166769 1326.125352 914.3460288 769.2530751 1272.758846 900.0334242 922.9375133 1116.67865 397.4880844 840.7475713 575.8098101 1381.782569 714.231115 297.6368382 821.7759715 1271.128334 408.19904 1139.676524 776.7865501 926.2536688 519.1117429 764.6227882 778.592609 788.2092678 247.1124246 431.7911996 946.3589873 719.5575783 405.8189535 266.973974 13.01023595 244.0959142 371.3328068 306.3081019 182.3960627 0.1357357636 0 232.1745645 207.8242838 176.6145155 4.542021982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
