# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376859
# Directory: slit_pos_10mev/98
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.99
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:25:48 2021 (1635355548)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0150149; dX=0.318109; Y0=-0.000264189; dY=0.346502;
# signal: Min=0; Max=4425.29; Mean=862.857;
# values: 8.80201e+06 32583.4 114555
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1365444428 1.43963129e-05 88.53756953 168.1695309 0.2430949339 88.17319862 193.8490616 108.9538269 152.8392754 88.41976852 122.5085546 142.8104506 143.9048761 171.8411017 4.469962008 142.6722274 405.7206877 427.4997278 331.0093141 112.3412006 145.6882345 199.5371082 195.7619561 244.4924664 495.3767965 585.0927539 567.0947689 467.9230792 104.7749161 163.5123986 513.9735634 842.1964747 474.443053 355.0465862 215.9252446 583.52828 133.9973283 143.3478582 348.4828682 395.3170747 422.8457653 389.5871581 170.0644837 185.9383803 373.4434324 425.973776 470.4711452 241.9697646 218.5733581 112.7501547 427.0704648 465.7979604 129.8061079 178.3048152 313.9122404 795.9693872 252.6569273 202.9480949 126.3113323 233.839551 128.2256067 1.739156147 199.4824025 215.8886269 261.0781845 97.08403929 102.9368775 220.0254834 0.001416136456 161.3535439 97.18538284 0 0 79.81094829 1.352704183 49.74165528 73.37776923 1.894289829e-08 0 3.059370318e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.496647 95.1143031 98.17079136 1.113785413 5.112503047e-08 272.7695265 88.7613315 256.6830251 3.101489514 252.0850376 9.250468593e-05 217.2561538 225.2729099 469.113448 171.5141757 330.8657298 295.38962 101.1421128 178.4684314 182.1600295 393.3288646 365.9667726 536.5349851 605.6648892 400.8929633 183.4363398 415.4889928 328.5987293 583.9038428 584.5587522 716.8432461 701.6327639 672.1902332 476.2629906 696.3268219 351.028033 748.0811615 365.2549006 404.8469026 344.2550723 336.87009 693.9352478 529.7614178 230.1944522 354.5667859 436.7371824 926.1826949 351.8571941 118.4038369 805.7861446 379.2652264 366.7378745 712.6517567 512.1116044 464.403919 235.5017156 524.0794302 112.5410553 389.1163377 120.0233939 185.0642409 12.90070057 258.3237348 102.1086776 2.374780623 362.9538241 126.6233288 0 108.3434743 414.834955 0 123.2888438 136.0289433 10.23195245 40.47455246 0.0002192448454 0 0.1501170991 0.008428403986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.462280992e-05 0 88.01003901 0 1.43325189e-08 0.03609292586 114.1526396 481.9253707 0.4049989567 349.10446 76.52609205 422.6941222 111.6036976 428.2524724 493.3818173 582.574694 396.4108109 186.7738651 547.2535843 195.9850753 448.7088441 624.3381322 709.5101903 395.6891245 250.9817181 505.2323477 1028.252799 673.1737246 517.7057594 487.635785 641.4490361 231.4311759 568.7962185 224.9159349 562.1583762 646.1821288 846.0367419 700.5417342 449.8782512 662.2383084 238.7881635 583.3564259 20.48773088 156.2423456 619.4874642 411.8569365 452.5267523 147.0961799 353.1002819 302.2433164 307.586359 373.6347548 403.9805531 726.435791 562.3902483 409.6492362 584.3069714 79.96058046 443.571328 271.7912482 199.2805164 193.0005895 487.7649636 433.5453613 222.3873169 439.2716494 268.1416961 261.3451457 6.430671258 2.874784191 319.5424586 123.3336042 0.004607945284 126.3919481 0 0 74.21833717 0 0 0.002344024501 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 102.5313054 0 79.62181122 0 3.068839034e-09 0 69.21184108 346.3016242 171.7673272 220.0907833 169.8894775 162.9046649 1.32398353 0.01341064013 213.5479879 40.1938066 250.2275492 844.5688465 97.65421482 772.0081953 960.2565308 525.6658168 409.8336946 897.2534799 571.8504947 633.4049055 248.7484686 995.3522663 720.7025269 654.2089886 645.8304656 496.2616406 654.3927973 339.8538927 520.3322849 622.016635 108.1130438 157.4682347 585.3628514 643.5844904 201.9175323 672.212794 328.9791393 414.9962201 293.9259423 548.7575288 721.9156944 154.1629423 683.3471013 699.1351073 599.270498 594.5329692 658.7383554 343.9349909 388.2439588 253.3924803 1.001053383 245.0262065 669.1294981 217.3692593 266.150114 72.54355083 510.6598848 171.4019652 107.4625935 429.7831615 0 142.553799 125.76084 128.7543816 250.9407635 122.745886 104.6632663 115.1197799 2.510653921 0 0 0.0002427314334 3.416482815e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06302821205 0 0 0 85.38812538 89.16469967 120.3341521 158.2561495 293.9204658 19.41170962 64.47855319 112.1969732 90.70994304 630.0100838 496.8981421 112.936049 377.0897695 360.9683489 698.7870528 197.9079139 756.3588367 129.3113009 765.6548919 400.1973774 618.335072 621.7520917 572.2688842 894.698001 302.5252149 264.2196242 955.6297651 1421.465718 1324.123462 423.7915035 620.9048354 718.0835795 457.9326051 643.888401 930.0142791 1162.121133 665.292031 19.62643636 517.4709118 1210.944774 739.4914311 307.8527466 848.4794116 409.9492869 637.403762 460.2636392 518.7740696 107.4705203 566.297008 671.7966535 810.0820659 242.8148874 341.7888446 328.9305925 298.348418 414.692471 454.3449549 288.7880581 304.6574699 235.9763904 221.4734084 205.7107696 217.6671517 184.0334715 324.9174428 203.3792859 154.1927966 118.7491898 5.024224803 140.7922925 0 0.9932358586 0.03818406628 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 140.0313567 0 0 89.77984773 69.82301832 0 213.4248416 491.7055855 440.7037671 527.659844 871.149621 164.3520505 323.510113 367.6121581 578.1004668 369.2834424 884.7489554 350.0590826 378.7896826 635.370602 668.3491902 842.2376735 337.768668 759.8848077 522.7256718 450.7824106 927.774629 540.7843793 625.9441498 848.4979177 655.9744801 488.1036122 467.0959874 592.3994655 568.469638 627.4083393 1035.013519 645.4455702 956.398004 669.9440155 752.3769796 1096.924184 421.5737502 484.7560708 574.3967307 742.2429823 656.3203344 435.5168822 644.3938249 665.5355529 517.901746 734.7276375 340.5578378 748.5472282 747.289993 147.3626071 284.9317542 580.8964157 919.6464628 141.4354913 487.4126708 469.6403442 115.8270914 103.460709 0 316.7689156 78.10912503 98.1895003 0 8.618117394 100.4428352 77.27709656 0.0003698335318 46.74923632 0 44.63357284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.348962519 0 114.3325112 183.7578876 139.4480065 287.4324585 0.6590435236 322.6120842 135.9161421 137.1503236 506.226839 586.9937572 314.5124195 346.9692222 415.945351 428.4763839 559.4374255 389.2886655 651.0185816 534.902212 956.4954052 803.3070346 1335.341763 641.6261671 520.8248717 700.5782076 829.7668285 455.9702971 1003.636177 434.6155844 670.6298147 867.7369142 437.3113773 874.8356041 300.1773112 806.216254 850.396652 1192.767751 798.1954958 457.7172382 333.8629091 1000.082159 592.2742212 475.1282271 772.6607071 601.3559795 586.0870421 1105.416133 700.3938382 862.3091613 736.6645043 543.3569099 588.9236749 1250.081341 305.822249 304.4373403 595.8374123 521.591025 347.9196981 457.6394628 0.2753203304 144.0791202 239.5532297 105.0902992 184.1885344 483.7510493 161.7043104 107.951252 72.16636656 187.2553081 122.8468082 0.01493062236 2.739423006e-06 95.29886927 0 0 0 1.075201716e-10 0 0 0 4.977789583e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.008188147 92.34221156 70.25782223 7.600249222e-14 102.9898213 186.3582863 292.2970693 208.3754151 99.32393922 405.7647267 44.23564746 271.4728932 665.9598579 588.9445016 297.9516023 209.8989196 715.9992135 1200.701543 324.8349645 489.0030855 652.172103 492.5143265 1321.285931 1274.35335 794.1129257 705.6376983 717.1399661 629.0470324 914.8520352 751.9770723 1806.542283 614.6501858 1257.320614 760.0310023 1046.031211 983.5633583 1102.304635 992.6543653 623.7257045 876.7832807 1205.755168 577.7430017 775.0779705 621.1890585 160.0387907 513.094294 655.4322281 736.6034176 518.7627178 184.2400782 1132.215052 531.8775992 498.2444733 826.0988698 140.9565655 736.4074535 480.4106302 618.3477276 652.2877584 497.5032592 395.2330846 866.0171732 660.5332622 225.3739977 308.5776656 392.1761297 173.3153593 162.9027037 14.44075693 237.3709211 157.9083126 132.7539085 98.10229659 114.5903217 215.5754514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 92.61359347 0 85.17854969 88.6790492 135.3225507 4.437837224e-10 82.29171438 326.5469552 393.6408944 969.60612 768.6380767 217.349333 249.9599778 617.5393252 445.8423615 785.9130946 754.6205719 710.5783038 614.564334 834.3726575 761.3246326 737.9700303 482.2432814 1105.374902 522.6551605 1314.139861 513.0163166 1274.663345 1209.629125 1074.679574 915.6730717 557.9769418 778.7560713 1190.380091 1383.138406 412.3575155 1039.100687 992.4464455 652.2679577 1018.912599 1374.528466 777.2785113 1402.617446 1270.298661 229.5361119 248.3889047 936.8960227 884.2164214 496.2945658 546.3639142 1145.480063 181.0993241 624.8957677 983.9199721 539.9022304 264.1126727 511.4186414 256.5665948 235.6356994 149.981313 521.4358344 729.3553984 853.0168833 7.61784197 80.65779399 2.021668793 51.38087736 254.6395036 228.6458186 156.7237128 368.7848781 121.4169904 117.4708065 0.008069440497 0 0.6418451305 0.1081387224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71.61907758 3.699953636 273.4829975 15.76190999 0.1236720278 0 9.450440015 67.14795485 303.9182981 657.1774868 539.8381538 396.927742 653.8836724 508.6484171 751.9791261 345.7291058 686.6262467 854.6220688 335.2568963 943.2571259 950.837674 733.8603957 1071.650029 709.264767 804.1821307 1257.172885 967.0505986 1051.14387 536.1915874 1033.722601 1195.335794 1038.352576 1223.96578 519.917872 1020.536638 1137.103752 954.7097744 248.7757383 1174.219728 1112.695404 685.9719713 1015.990723 637.5020215 1014.260927 825.27796 1137.483984 1370.899637 887.3194525 454.7147174 788.5521278 1272.100901 718.2591735 486.3855989 747.7861259 1105.049201 340.1764123 706.5214819 370.2959642 863.2999494 192.3284021 435.8556481 410.9527076 0 575.9737544 361.4432567 399.2017201 126.062859 368.4023098 372.4972552 0 218.5752572 127.0170219 99.83702442 70.3138125 99.73336058 0 108.6022823 0 0 0 0 0 0 0 0 0 0 0 
