# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1944711593
# Directory: Geo1/24
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=24
# Date: Tue Mar 08 12:47:43 2022 (1646740063)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0174079; dX=28.7028; Y0=-0.105423; dY=2.85086;
# signal: Min=0; Max=88.7403; Mean=8.61202;
# values: 86120.2 1173.67 7335
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 13.75096479 18.50494827 14.43714149 18.37282013 15.17817361 0.002120420134 0 0 0 0 0 0 0 0 0 0.004792936006 0 0 11.27357481 0 17.09676476 0 0 0 36.21645273 0 16.12510311 0 0 12.16695747 0 16.45905065 0 8.715788276e-008 0 17.88429157 0 0 4.411518657e-005 37.09330576 11.60055168 0 11.96332892 3.657702373 0 15.01018757 19.39113715 0 0 0 25.10263966 20.37762051 36.49006432 0 0 15.90400413 0 10.77267289 26.89038074 0.02271097496 39.64766414 0.01286974596 0 9.700457697 11.83414237 0 35.495269 0 0 0 0 0 22.44404037 0 0 0.2721159427 20.12790142 0 0 28.49738725 16.54106817 0 15.45437598 22.0100324 0 0 10.72736528 0 16.67937192 0 22.70797329 0 0 0.0001437881951 16.1059749 
0 17.37245127 14.41409244 2.897165282 16.06434092 13.76825741 34.93036809 20.01641046 0 7.7708415e-006 6.365982201 0 0 0 35.77529997 0 30.43238131 7.070049855 0 8.421301573 16.67182017 0 18.7292217 45.57586517 9.450650379 17.38426291 0 20.79955987 33.94193584 0 0 16.73351045 20.1437198 0 0 0 0 0 20.08164514 19.4638977 0 25.17041563 48.77265945 21.95248519 1.258372257 0 15.74583706 6.947025901e-007 0 0 21.33204975 34.85435752 0 27.27458551 0 6.477333083 12.77915498 0 0 0.02567026171 0 0 13.58219012 0 0 0 0 0 15.27121312 21.52539178 0 15.42451184 12.28019476 19.00644496 42.46476911 13.4930409 0 22.57532195 0 0 0 9.345815611 9.138911555 3.683958273e-008 0 5.940409543 4.645921816e-005 6.113875944 0 8.657319343 0 13.93225236 0 0 21.12805657 0 1.562764834e-005 0 0 10.23701136 
20.12077663 28.97837406 20.05185483 0 18.43274621 0 15.3808688 0 20.9814256 13.79342489 17.31276147 22.60550649 0 47.3458702 14.65465973 0 0 0 0 0 22.23278986 20.28884837 18.60203556 9.628771711 21.54327805 2.476327395e-006 14.19106202 0 0 0 0 0 0 25.9464683 20.31316323 0 0 40.67348644 48.93850252 19.97025054 10.53111898 10.56238516 32.02272402 8.511708452 20.18851016 46.17262179 0 9.072513667 13.08966269 0 11.84727192 14.28636167 0 0 8.839131732 0 0 0 0.001005484615 7.802880142 19.03334945 0 0 30.84428112 9.89203136 22.58260458 0 17.77981402 14.82853716 1.381566787e-006 1.3648069e-005 0 14.19738509 20.09857323 0 0 0 0 35.66805771 16.58681563 0 34.46924965 0.02373547445 15.59162578 0 0 0 8.630006819 0 19.65374786 1.6391244 21.35166458 0 19.10858349 15.07106603 6.536400261 10.91252274 0 0 17.65486798 
3.811472168 7.006470519 13.20453658 18.21830547 0 0 0 19.55470554 35.41365746 18.82453994 0 0 0 4.274584662 24.4698503 0 0 0 0 0 1.827537451 6.91105935 0 32.40883741 0 5.739012524 0 0 0.002897123142 0 0 10.81835681 0.005889497857 28.15318877 0 0 16.13558297 19.92712984 0 15.85028164 14.49183577 0 19.76780141 0 0 9.903985375 0 0 20.55525974 0 0 0 0 19.84965138 0 0 0 0 0 17.19616077 0 0 0 31.56415767 0 0.09208731477 0 17.84522364 0 0 0 36.57384169 0.01733451298 22.57575927 7.835962746 7.853967587 15.75960508 5.275954653 17.68277073 0 15.05768086 0 0 0 6.62960442 0 0 4.122670796 24.34615096 18.42519364 0 0 0 0 12.21590777 38.9868967 0 18.97602789 0 0 
0 0 15.10803037 32.61838882 17.96252484 8.232239296 0.5298525888 0 0 19.14207331 33.7323214 0.007836083142 0 0 36.25613783 10.75966365 54.71016882 15.40688301 0.09566143275 14.05994788 0 0 0 0 0 1.273446802e-006 8.199219956e-005 9.564801433 0.007942166765 30.85990031 0 19.18050296 14.59207934 0 0 0 12.33087631 7.64018418 0.0001308067379 0 8.82713862 2.317072576e-006 0 33.27849602 3.103292484e-008 0 12.0479252 0 25.66069913 19.75816332 12.49362481 0 14.25794733 0 14.80662483 0 14.49384298 7.964243239 13.83962171 16.37328448 0 0 12.96922967 0 0 0 35.63938279 0 17.67176684 35.75852464 0 0 29.86620724 12.23446279 0 0 9.068044168 0.01739919841 3.202910975 0 0 36.19157089 15.19899345 16.57763162 16.10082151 9.79305431 0 19.55584146 19.20893543 0.1335928328 16.72297369 19.10815837 0 26.67434637 0 14.92975595 0 0 0.7337111964 0.06842538017 
0 18.1043013 0 4.742722917 12.87534164 0 0 0 0 18.53476618 0.0006775382114 18.22489715 0 17.59435016 0 31.32970392 0 0 0 1.342285958 0 0 14.96832225 0 9.541729226 16.36421244 30.37641062 26.84486324 0 0 0 0 0 0 0 0 0 0 9.31761217 0 48.7211669 6.148126014 0 6.977734956 0 19.78463644 0 6.972944592 0 0 0 4.133729639e-005 5.104231981e-008 37.49502494 12.92516197 10.15316622 0 13.38963976 0 0 17.1266648 31.37907927 19.83551983 0 0 23.25668626 16.7174725 0 0 12.03902588 8.669744898 0 0 0 13.08657806 34.81097148 16.99497511 0 0 4.87129153 0.07259063374 0 0 15.59146775 33.4786824 0 0 0 14.71898267 7.619772139 0 36.88852532 9.931891445 2.200509814 17.51249018 6.157675769 1.893933395e-006 0 4.440731717 0 
0 7.963405244 22.31517858 0 0 0.0001160358296 0 14.45484437 0 0 13.15701918 0 30.97726676 0 22.97571609 0 33.06341442 0 8.326968614 0 4.599719016e-005 0 0 11.5998916 0 2.731797481 0 0 7.363892202 2.752253027 47.87730722 0 17.21746454 43.20040509 13.31500576 0 0.02567026171 21.0124934 0 0 16.45905065 16.51173192 15.01894366 23.97609712 0.27647182 19.04762029 0 0 0 0 17.5183061 16.93062858 21.97813636 0 0.0008959285082 0 0 14.39267042 0 12.41125401 0.4507768969 19.56679632 26.1986795 18.99763969 0 10.62652692 20.45134723 0 0 0 0 31.21983949 0 0 0 0 0 25.20341434 0 0 0 0 5.852556897 9.717040898e-005 6.364427099 14.78622283 0 16.5627398 10.60692072 26.98741852 17.59435016 14.73988728 34.81547945 21.84896078 9.359853035 0 0 0 4.274584662 0 
15.52216794 0 25.3225045 48.3312955 0 0 0 0 0 19.54617429 0 0 11.72067775 14.69024937 13.00691396 0 0 15.07894017 0.4258721285 0 0 0 37.08456618 0 0 0 0 14.08038436 0 11.87677182 0 0 0 20.26019275 0 14.95177948 0 0 0 23.61648814 0 0 14.04851139 3.311445883e-005 20.45749959 12.72247374 0 0 0 15.96585528 12.12601699 23.08876613 8.979347836e-008 0 28.6264114 38.74605938 0 15.65128328 0 0 28.89413698 0 7.892415181 0 13.72839322 26.95390254 11.66627972 18.34597217 0 0 19.60296377 9.931704978 0 14.81338186 0 17.07799466 4.572776845 0 23.48426393 0 10.5646159 17.65953022 10.64418212 0 17.92135041 10.56990307 6.721460333 0 28.49839564 0 13.19067387 0 0 0 2.184437673e-012 0 0 0 7.703332533e-006 17.67749858 
0 0 0 21.80710081 0 0 0 17.01563411 0.0002397755902 22.13847668 0 0 0 0 16.06336157 0 20.46688259 0 17.0176105 0 20.68609013 0 0 0 0 5.674472387 0 12.1587607 0 0 16.56275285 0 0 18.63718902 0 0.003992979949 9.49990597 0.005033748562 23.93373539 31.02727992 45.42260327 0 4.344726336e-006 0.5429253547 13.35561731 0 0 12.65248215 13.04545816 0 17.26678427 0 22.57195931 15.82432531 20.61822111 0 0.1760842012 0 0 0 0 0 24.06607423 21.0113547 15.16523938 0 0 0 0 38.34528477 0 15.61582989 0 12.52313092 0 16.82108728 11.47791699 47.4944408 30.30078037 16.66087139 4.160452221 15.85956158 0 9.304912766 30.79967506 14.59207934 36.01726128 29.89438347 16.08156964 0 0 0 12.28040762 12.12082918 0.1427325744 14.10175688 0 17.44257393 0 17.15396142 
30.1723381 0 0.0002088225853 0 0 28.38915738 0 0 25.64799814 0.00854329845 49.08510621 10.49186309 4.826945128 15.83901738 19.26281131 14.40456359 0 0 12.93383287 0 0 0 0 0 0 0 22.55256584 0.1091277099 6.760012651 24.20914491 4.111486052 16.38898127 16.82886138 30.39229458 20.88774707 0 0 0.6766609244 0 15.89608294 4.163030124e-007 0 0 12.50493974 0 19.73497859 13.29804483 36.98263879 0 0 0 0 0 0 0 43.93310459 16.86849078 0 11.92856157 16.83644455 0 38.55017223 0 0 20.3889743 0.00390659179 14.60713664 1.933940277 0 12.73427471 0 0 51.33687135 7.720998247 0 0 0 0 0 0 12.26468226 0 0 14.46605155 5.41713724e-005 16.17859253 16.71064318 10.77118889 15.88832217 22.48286559 0 16.13519979 20.35020034 0 16.4433744 10.65523352 16.755097 2.911226909 0 10.13807437 
