# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381331
# Directory: slit_pos_15mev/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:08:24 2021 (1635358104)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00357841; dX=0.307439; Y0=0.000685547; dY=0.347157;
# signal: Min=0; Max=2600.7; Mean=496.626;
# values: 5.06608e+06 22799.1 96543
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278808031e-07 1.136930816e-08 2.160048802e-05 56.97025494 48.53003239 19.16328049 0 150.4453823 0.0007949618636 4.067893349e-08 11.72227042 121.0618522 0.0001145405682 0 225.4959461 0.006246919631 272.4264902 49.13299301 0.002978874746 2.284413017 241.5599468 169.6743376 113.301086 92.16653955 181.3831824 339.0305314 325.4199966 313.4599688 135.7887792 65.49758984 86.91864392 284.4623403 313.8346612 401.9592604 285.8853915 234.4855909 191.3175993 277.1283578 108.9217078 263.8271955 0.0001574424629 426.0759958 20.5358678 449.7533756 97.90207134 69.58419966 222.4219288 79.00355678 618.0694633 0.008409999321 101.4544161 5.946198966e-05 5.727695946 107.630791 81.2084453 265.9400571 420.4083866 96.79286615 165.5169369 79.96500398 183.4103879 0.003929231962 157.9318253 0 2.618636755 0.02337917724 100.3406297 0 0 0 35.12384151 61.71489286 0 1.669733583e-14 0.005215788769 0 8.849305459e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.336466172e-12 1.515688061 0 0.01753303232 0 9.069482216 0.001782783327 57.20294058 23.03806558 0.03440249067 34.38920454 97.66240149 178.0693192 315.3343128 214.0702834 116.4745471 6.114296366 80.93788148 136.2450038 94.57994433 362.6250187 75.45669958 157.9812983 143.0131766 211.8458113 410.468678 549.6396959 211.3669946 345.2216434 260.8712731 456.1465368 190.7573025 313.2652083 54.81006501 83.42242582 281.6534485 0.1559144929 208.0786824 13.21967349 98.41971308 549.8754113 294.4749333 74.36563226 140.9565043 194.039792 2.68917242 141.9482684 543.965219 283.7661747 415.6034553 149.3633638 81.25040767 131.1634113 277.2234464 485.4443004 80.86933075 523.6182348 101.8277869 97.99563591 64.9479021 0.005131279602 100.3483523 101.7523207 161.7436552 6.626369112e-13 0.007377546319 90.44553393 85.80805533 0.01479589587 77.91088859 0 88.32495782 14.06608906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.7850467 0.001298618337 0.0006068006145 0 0 37.18039893 95.9299758 109.1440976 0.09557740329 61.35640523 119.1588991 0.1316442091 117.3380931 155.6630532 99.76246189 91.75668794 224.7274442 92.50940897 221.6369845 502.9267915 396.4202895 520.0835206 196.8177368 221.4000959 418.7361739 247.1594451 232.9525185 266.8930575 100.0481309 292.0243047 250.9663617 261.6606246 325.7120865 74.24203494 165.2777758 286.7424559 583.6549889 98.12456381 309.1475482 305.7092584 214.7574402 202.6466359 174.3193465 144.8448887 317.2683998 369.9575436 188.8176549 175.4653949 29.02043435 90.82092915 1.733215987e-06 79.00469025 100.4554432 202.3093196 202.5323097 266.5363832 1.220931007 70.15350342 80.42066473 219.7943544 249.4639788 57.28146615 3.267452067e-07 157.7952632 94.8789985 22.97073023 0.5240640949 0 74.06926285 49.96161516 0 0 0 1.932510749e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3307383067 0 0.8513863782 0.9030986618 0.002287631054 0 125.7795273 21.05495677 294.0505632 4.997039563e-07 21.56431549 9.276286282e-05 112.4973069 243.9595222 83.94761887 288.5767043 125.9338632 87.47472777 117.4830791 294.9828167 388.8932941 143.6825112 241.1545584 225.665571 83.05866033 33.19916338 77.47053783 598.8246226 206.8013719 416.2333136 395.009582 165.401016 340.5016834 52.37131188 285.6084194 377.8058137 131.5936356 527.9908418 388.5995414 279.8579543 551.8311654 170.7030062 161.8072698 77.40830936 248.039852 126.6542003 3.235958168 409.3995505 136.6132378 148.5387638 403.4935348 336.8677025 441.17069 137.0006907 268.147718 145.3232864 205.7004634 4.555554977 80.52525855 174.5523035 0.01868789813 200.6950683 177.2517262 274.4323777 0.001197814128 0.259627917 0.05116101444 57.77626471 0.0598511203 99.4361068 99.5928479 181.9906756 0.0001592246489 0 0 0.01451303713 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.516572032e-10 0 0 0.1895626198 58.65150588 0 113.3033443 0.00820859259 0 270.0980719 183.1818867 100.3362058 162.5708871 110.0294554 485.1014578 134.9040091 155.964546 248.6663057 255.9509956 559.2462176 185.3468002 10.67396451 175.594373 146.9309597 269.5735292 312.7158742 95.34003735 466.3274063 75.6375374 188.1802992 244.378571 118.2601248 141.9424585 100.3128102 140.806796 449.1403292 267.3231812 240.1477208 230.6015898 281.8439201 93.96231115 374.3656398 323.0637066 188.4924353 316.8339075 663.7013051 249.9670104 251.3574152 120.5541239 263.1657116 234.0551046 287.7019989 239.1070251 1.372635659 152.9486842 294.7623921 33.22569556 392.8974507 205.8196747 0 162.84042 0.02032307678 267.4492322 83.85522118 0 36.76364233 156.5355312 332.802273 0.006514217906 0.0007655295113 0 0 0 0 0.01249998071 0.001221915191 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001903553797 10.04749384 0 0 0 7.621067272e-06 24.33872068 5.114692951 153.288187 92.70504412 243.2263116 54.64653769 152.6930017 371.0675592 197.6228688 0.1662118071 372.892614 246.7043006 283.8632789 346.8688674 229.3059887 378.2749162 578.9462328 10.14729675 436.4626853 325.9434729 360.6531847 248.6303564 421.9231025 672.7935953 290.2667998 662.7177314 723.0915818 686.9255192 632.3040248 333.0273671 621.3166917 141.8268275 605.0998414 128.7476774 355.1895352 264.6107184 699.1608958 468.1580415 364.0263334 1.137922307 430.7788698 105.9301711 218.9678593 339.9135419 360.5028604 39.16637108 669.7285389 273.4857375 318.9606442 183.4359056 514.872187 180.3912199 153.7066191 15.01075912 176.7780467 292.6866768 108.4141164 187.3847285 169.0067398 77.11680962 0 5.220276644 0 128.1282097 0 0 0.0191092204 8.436334663e-06 0 0.001145022389 4.68836104e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.888061034e-05 3.409900678e-05 6.100227471e-07 0.00132736815 8.140707795 2.874929832 2.678372811e-11 140.6265095 57.26619679 294.5036373 111.3240989 110.8590926 174.8670767 263.8494158 259.4764232 0 82.03664147 351.8363878 343.3904194 880.1302862 547.958493 593.3770507 76.98759844 98.81011532 496.561177 381.9952386 198.7007288 135.4750522 475.9888817 572.8500572 248.7047832 179.4471327 284.7686055 549.7447202 346.256115 147.0672055 524.4906032 563.8445888 734.7569014 994.1640037 509.4632367 553.1059583 370.8508469 450.2752956 225.0935224 194.4603464 241.658883 284.408073 79.70212931 590.3374145 284.4030916 390.9904619 425.4155859 102.821518 188.647937 621.8743665 505.5259054 391.5834457 191.5168117 79.54009192 114.3500228 364.644807 214.420955 215.4798505 91.39934097 177.38894 8.822017065e-11 130.5533003 183.9844776 86.87300398 68.34669499 86.41371734 0.0001533444572 169.2558389 0 1.150825407e-07 0 2.402692603e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.893800349e-07 0 0 0 4.195332712e-08 79.11830044 0.0008915317955 162.3159668 23.66441574 160.3847985 146.7500902 129.273609 0.003732809737 227.526575 162.7696023 157.8420656 89.61771489 334.1479228 410.377074 452.1541566 246.06846 394.4188426 355.0796171 883.4967708 735.2500773 196.8391831 459.3718807 685.1619428 535.5753911 862.0332403 319.2766563 762.7333926 355.4943466 737.3804724 260.370109 263.238374 369.6246991 474.3583002 248.9946427 367.520499 397.3526159 176.3529288 116.3122944 399.7019509 560.3188043 726.5742276 479.6475261 307.4552339 682.7885058 482.8017765 615.5699438 859.3632404 468.2176468 401.7422282 270.3359209 788.896151 408.7479339 238.5907651 242.5587878 0.5688286453 376.254243 475.3684168 100.304754 280.0467383 50.58275871 227.6560782 318.4040473 273.0161578 0.08528211039 0 0.1960607915 0.008498624381 87.83637034 0 73.59986943 0.0005360905061 0 1.265385789e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2862700121 52.86790025 2.769491257e-05 4.067186642 2.141889344e-05 116.3683542 56.42931395 191.3189238 185.7612682 386.3013477 476.6776665 501.592657 153.1904487 90.31854933 216.4796139 394.7613053 342.7385176 347.217193 276.197934 514.0006814 641.7351412 677.2890379 821.0769612 615.9169281 693.1105962 364.486898 202.7705874 373.8067083 724.3812952 492.871921 323.4118963 778.0508909 666.4002128 608.4965113 491.3812746 250.5059333 243.2032114 184.4786317 751.3783882 616.0597135 878.1967971 554.5295569 45.92444377 468.753629 555.761903 790.5846591 440.5964658 791.9391811 114.1706636 891.7585566 217.6349461 543.4054874 602.4466263 549.5154768 903.6819318 355.7087207 1168.197421 667.4798163 138.6861668 202.817967 285.9571552 265.1530361 196.777947 52.78915886 290.1967844 0.03396017739 145.4976052 0.9012182599 74.5414204 94.00112866 121.3035047 0 0.001393747745 0 55.43753991 0 0.06321866729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003559337427 71.76100349 0.0001338416118 36.36167255 18.78873077 2.91792218 0.006757400609 252.9739847 26.12788217 0.0001831964406 242.6672049 726.2566136 620.2238517 258.2477207 246.9800309 207.5088491 255.7338844 983.4868661 744.0622291 573.122847 479.0464228 608.9489481 579.4741294 699.2761689 547.1405489 576.6353798 287.1784827 662.0180741 1060.66423 535.2175662 434.316753 670.7892553 346.8702977 576.664379 916.5851223 410.5263302 829.0937423 399.3908506 919.4534074 631.3768673 855.8389123 421.2441371 558.936433 643.914202 232.2459311 309.5476054 423.21925 399.9674326 643.0132696 6.591500823 564.7108439 200.5997566 280.5028349 656.7244262 351.2410386 148.8541732 311.0068599 291.853096 295.911418 731.5877975 143.4834083 450.2213321 122.656266 90.02049658 146.7389574 14.73485316 289.7072796 0.004936092141 100.6278445 106.427447 2.880201181e-07 7.680291096e-09 0.08173616686 2.589600875e-07 0 8.867425782 0 0 4.265363931e-07 0 0 0 0 0 0 0 0 0 
