# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336934
# Directory: slit_pos_6/2
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:59 2021 (1635248279)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00547513; dX=0.269832; Y0=-0.00105502; dY=0.268704;
# signal: Min=0; Max=7774.8; Mean=595.049;
# values: 6.0701e+06 106375 4200
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1933.90605 0 0.01645058807 0 0 0 0 0 0 0 0 0 0.01860030211 2173.964858 0 1478.748288 1631.916768 0 0 1542.512858 0 1965.702693 0 0 1319.715599 3793.36222 0 0 0 0 0 0 4289.989732 0 0 0 0 2143.116241 1890.154625 0 0 0 0 0.001146112298 1645.525025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001625116826 2157.734507 0 1502.931416 0 1680.87894 2189.662145 0 2293.317622 0 1853.15134 2192.813663 0 2088.453481 1664.154826 1962.084997 2265.995575 0 2197.221259 0.004336706342 8.885803548e-06 0 0 0 0 0 0 2664.693136 0 0 210.2148903 0 
0 0 0 0 0 0 0 63.48722119 0 2095.50931 0 0 0 2098.24188 0 1673.394807 1.830404869e-06 0 0 0 0 0 0 0 0 3540.257728 0 1329.951824 0 0 1722.919736 0 19.21280574 0 0 0 2200.503054 0 0 0 0 0 0 0 0 0 92.98503283 0 0 0 0 1299.084562 0 0 0 1681.30851 0 0 0 1400.738511 0 0 0 2076.877392 1960.445178 2281.539437 0 0 0 0 0 0 0 1591.567607 2655.018774 1658.398312 0 0 0 0 0 0 0 0 1332.466063 0 0.1640782581 0 0 0 0 1728.613569 0 0 0 1927.956612 0 0 0 0 0 
0 0 0 0 0 0 0 1463.141144 0 1662.439374 0 2094.672505 0 0 0 3440.030318 0 0 0 1408.008153 0 1858.526069 0 0 1926.72848 0 0 0 0 0 0 2191.336924 0 0 0.8847310896 0 0 0 0 2041.232476 0 33.05442464 0 0 1657.559025 3.222088788e-06 2187.188515 0 0 1323.406012 0 0 0 1274.978016 0 2143.219013 0 0 2908.918966 0 1355.086591 2.763422699e-05 0 2009.202281 0 0 1865.045955 0 0 1577.155985 0 0 1846.473413 0 0 2165.655981 0 0 0 0 0 0 0 1344.579355 0 0 0 0 983.0470768 0 0 0 0 0 0 0 0 0 1097.690124 2198.534717 2.734419613e-05 
1437.265165 161.1156671 1898.986031 0 1774.794652 0 1488.781495 2194.464986 0 0 0 0 0 0 0 1734.452605 1549.272364 0 2093.910344 0 0 0 0 0 0 0 0 0 0 0 0 1933.153026 0 0 2233.621294 0 0 1806.601332 0 0 0 1641.138962 0 0 4.495760907e-05 0 0.221753662 0 0 0 0 1602.002517 0 1604.229504 0 0 1883.855136 1369.792012 0 0 0 0 1684.095525 1074.458559 0 0 0 0.2666082788 1570.632049 0 0 0 0 0 0.0001986997885 1746.047203 0 0 0 5511.734402 0 0 0 0 4452.598988 0 0 0 1866.499791 1659.69173 2047.227107 0 0 0 0 0 0 0 8.09153867 0 0 
0 0 0 0 0 0 0 0 4059.399313 1953.583293 0 1079.99925 0 0 0 0 0 0.004025881304 1615.015958 0.0009020427766 0 2076.797235 0 0 1547.806782 0 0 0.4638301221 0 0 0.2466823692 1641.013937 8.361298669e-06 3721.538346 0 0 1865.600339 4.604585459 0.3676619289 0 0 1566.770677 0 0 0 0 0 2252.165611 0 0 0 0.7461062907 1121.422295 0 2040.993377 0 2114.828429 2193.248328 0 0 4.25806092e-05 0 0 0 0 1993.096391 1353.7742 0 1845.997316 0 0 0 0 0 0 0 2103.334305 0 0 0 0.0002529344915 0 0 0 0 0 1899.839458 1660.070412 0 0 0 0 0.003458070594 0 0 0 0 0 0.1539317631 0 1886.518947 
0 0 2257.087454 0 0 1732.416914 0 0 0 1536.616704 0 121.1072716 0 0 0 2191.456948 0 0 0 0 1804.887897 0 0.01749356417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171.047287 0 4095.88333 0 1503.838038 0 0 108.9846274 0 0 0 0 0 0 3.575578535 0 0 0 4196.533112 0 0 0 2107.327064 0 7474.138792 0 0 1419.530733 0 2100.38381 1469.626651 0 0 0 0 0 0 0 0 0 1826.818324 6.652972604 1840.815041 0 1734.179907 0 0 0 0 1447.954279 0 0 8.910041671e-06 0 0 0 0 0 0 0 0 2332.595829 
0 0 0 0 1745.430171 0 0 1853.100225 0 2277.053041 2084.800817 0 0 0 0 0 0 0 0 665.2276096 1530.307393 0 1676.837948 0 1676.959383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.839512 2047.838258 1641.671685 2255.953932 0 0 0 0 0 4193.347516 0 0 0 0 0 0 0 0 0 0 1847.493291 0 0 0 1606.710852 2266.255535 0 18.49450852 1830.442842 0 1574.359223 0 0 0 2100.9434 1596.366362 1267.179645 0 2287.18995 0 0 0 0 0.0009258954326 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1862.134065 0 0 0 1632.312443 0 0 0 0 0 0 0 0 0 0 0.000802014184 0 2103.946797 1868.640267 2349.409326 0 0 1744.773292 0.004077144778 0 0 0 2744.903778 0 1322.369449 2183.958948 2159.626249 0 0 0 0 0 0 1665.274913 2044.150178 0 0 0 0 1617.043989 0 0 4.217760369 0 0 0 0 0 1210.817668 0 0 0 2149.927046 0 0 0 0 0 0 0 882.8201838 0 0 2.005449935e-06 558.4022497 2187.033834 0 0 0.02261339015 0 0 0 3647.42328 0 0 0 0 0 0 0 0 0 0 0 1652.023169 0 1135.984413 0 0 0 
0 0 0 0 0 0 0 29.79459075 0 1686.498068 0 20.24726414 0 0 1698.416297 1867.067636 2089.198183 0 0 0 0 1544.818169 1793.633114 0 0 0 0 1950.699092 0 1577.186536 0 0 0.001455113868 0 0 0 0 0 0 0 0 0 0 0 0 0 4053.019442 0 0 0 0 0 0 1709.242827 0 0 0 0 0 0 0.2183810824 2266.07279 0 0 0 0 0 0 2305.074435 0 0 0 0 1.559041196 4274.373673 0 0 0 1924.5496 0 0.006721497358 1936.183074 0 0 0 2075.205792 0 0 2053.041567 0 0 20.50238374 2109.929038 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1310.209188 0 0 0 0 0 1984.047144 0 0.0004855241035 0 0 0 0 0 2018.452392 0 0 1526.470762 1918.761258 0 0 1295.936772 0 0 0 0 0 1792.621581 0.1010578804 0.0007653673987 0 0 0 0 0 0.0003979166509 29.41429465 0 0 0 0 0 0 0 1615.842994 0 0 0 0 1703.791225 0 0 0 0 0 0 1244.121124 8.33592567e-09 0 24.00844472 3686.838662 0 0 0 0 0 0 0 0 0 0 0 0 1660.441133 0 0 2172.820174 0 0 0 0 0 0 0 0 0 0 0 0 0 
