# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353696
# Directory: slit_pos_3.2mev/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:59:33 2021 (1635339573)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0114932; dX=0.348901; Y0=0.000400894; dY=0.363168;
# signal: Min=0; Max=3960.49; Mean=494.743;
# values: 5.04687e+06 33198.5 28484
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.4982691338 0 0 0 166.4440332 0 0 0 0 0 136.6278247 257.3649828 151.9338709 0 206.3601701 0 0 452.3219471 0 0 381.5699241 687.9043124 377.522868 0 215.3217755 459.8954836 472.9024049 701.4274071 500.6174381 203.5893263 617.8304393 195.6740005 191.9662478 247.5511138 182.3053693 187.0256739 225.3579219 36.63721155 465.034253 360.4385541 186.9337524 850.3870604 403.3399254 179.4091023 222.0692758 377.6884684 0.0001558800153 402.9497489 212.4936452 846.0242193 383.4383279 493.3245139 589.7115076 1052.377848 252.7668786 434.7325453 465.3231772 356.5908956 3.78183917e-05 0 110.3755358 549.5138626 229.5807891 411.8745623 205.663539 102.9435318 0 0 0 59.74131205 248.2555217 0 0 0 0 0 145.6484196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0009070523296 0 0 0 0 0 172.1031669 7.178222649e-07 0 0 0 103.1398864 0 3.308853103e-05 0 0.574000966 0 291.8394172 0 217.3902653 510.2845895 169.7902087 0 209.7156147 0 233.5450722 480.6721213 2.772855868e-06 0 654.3679902 161.3324426 387.6461487 473.2244737 397.2396836 617.9407064 223.0381666 158.502028 161.1741554 693.430793 790.7870599 420.399358 1234.919039 525.4250477 105.3241116 214.5985488 785.2319839 164.1232406 439.6807354 1159.147094 303.562029 160.4507166 258.9961049 246.9925439 870.7311874 0 251.9403639 581.7821834 0 438.8870815 416.5842497 449.2908733 203.3421291 195.9837181 776.8218064 342.1125874 583.0804614 260.0848569 390.5053538 0.1534639104 235.3786961 0.001033588398 2.75434833e-05 238.9443774 506.5118428 227.1130301 4.208399972 361.9352262 0 0 0 0 0 165.9167704 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 219.899872 47.3624172 0 0.09235923945 36.36794528 205.2814628 0 0 0 643.3860417 0 207.2915008 795.4002269 809.681469 132.0145349 196.5009389 190.2878386 212.0299386 193.4827296 622.1351938 173.1314757 450.7353 551.6058168 583.0100857 644.661684 329.4094692 475.1801188 164.0417925 393.2069095 723.9375511 234.36884 440.8305022 613.985272 0 0.7878078368 394.1762826 586.2576284 424.9215635 1115.909606 500.2085713 764.5031736 0 1.012569802 811.9551122 3.914869952 491.5587576 459.5474399 526.4657536 171.5608936 599.9807947 534.1938879 386.2927927 755.8298745 386.1235981 195.2070043 189.5077849 0 413.6704706 615.9429125 278.5117201 165.3138254 0.1707599371 333.5590303 632.241887 0.008407718482 471.6576553 0 260.3326735 0 365.3252721 0 203.3149369 0.715090663 0 132.7655348 156.3359245 0 148.400334 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 192.0651166 0 0 148.7429826 0 370.8366177 0 0 208.8815904 260.1011793 0.0001942632592 786.0169639 321.4571874 247.5659248 203.0012704 884.9032855 206.0200795 668.4031737 225.4799318 867.8783939 0.02385269841 596.1769734 665.8623 216.8963917 170.3924451 0 711.8556694 372.8416456 794.6932723 206.1722031 0 225.3084381 581.1401041 315.1591654 474.1198888 131.0407822 405.7194201 823.9840231 983.0300314 434.1506327 604.8715339 823.2141971 336.2245888 582.8050835 312.9911225 365.4604405 416.1049015 340.6223953 392.7653451 165.9656159 157.1334725 508.8032042 372.4085375 155.7833669 16.6689242 862.8236208 232.1995754 0 265.2572714 0 225.9345129 328.5219551 0 334.0526133 183.6688758 0 5.43192159e-05 487.5292738 0 393.4000238 327.1611627 205.4399854 268.8623549 0 0 0 0 0 150.0300465 0 0 0 0 136.2248432 0 0 0 0 
0 0 0 0 0 15.48093623 0 0 0 0 0 0 0 0 0 0 0 17.0696004 226.3162857 195.1469689 215.165404 216.4216584 0 830.7720368 0 426.0123315 210.5050861 795.1062528 261.0152638 404.4998833 0.4682212606 180.9249356 431.3072899 1012.305958 230.5788132 442.8651174 13.12918179 973.6963807 601.5448571 181.8298739 238.6694304 478.059462 1.478062013e-07 8.274262897e-05 1010.646298 572.1568377 495.6901483 557.3998673 738.4453529 698.2603096 511.5845307 0.0006118510736 638.9385179 394.8785861 697.4408964 554.1467326 385.5812136 455.5154399 775.8481288 516.7309346 407.0968317 531.5191906 423.8228515 371.8870154 212.3172835 191.9055328 365.3346481 196.7907456 431.267827 677.6134504 237.8554987 154.8210023 403.7655777 187.4523358 378.9755724 227.3324589 618.827322 171.0033385 0.0006624834855 0.001898614983 148.1327462 418.7035681 159.2101033 0 531.7717436 0 161.8599018 0 0 12.37433263 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.6013126 0 170.1237337 0 263.6154238 0 0 236.7470189 122.2659127 0 0 0 503.9127688 445.3246425 608.4043671 1.763596001e-06 421.8844921 561.8621278 223.8099874 254.5367661 276.2331951 251.7506971 252.8303002 547.6429883 224.0521235 407.0731888 244.501518 188.9690911 409.1608385 762.4115494 0.0006038913955 226.7302061 596.914066 438.97819 389.3241851 0 145.5977774 639.7202228 471.8722796 334.7683534 219.5252416 396.0141471 340.5134301 692.2981714 388.8814026 193.8135436 433.9192663 598.2174308 1158.607321 196.1925274 23.67626717 685.5670314 616.8204717 664.7269061 310.4175208 187.5553339 766.1023461 682.0746988 233.220248 385.1351898 497.4573817 310.1472415 215.2167416 0.01474296956 0 146.3380127 0 0.0507924215 241.3860269 254.6326984 317.9381701 251.6895411 0 160.4851218 128.9594808 0 0 0 134.624783 0 0 0 0 166.1875417 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.786255117e-07 137.1748121 0 0 191.359852 509.2037678 207.5470588 253.4062437 476.1906144 167.0692603 185.7392207 575.5304555 738.8891284 262.2842605 0 470.2340827 483.2640237 184.4970717 617.0283795 1.862940193e-07 0 616.7744064 218.2065546 123.5892546 652.2015924 228.9863128 779.5076056 401.5379513 1063.171779 474.9707637 716.7795512 813.2093059 190.3763124 624.792857 720.9775424 393.2980276 408.3032558 178.7700855 578.7681187 1097.889806 483.8881358 631.8489762 194.4831801 655.8623715 177.4667816 1132.632066 396.8726158 418.6643661 0.0002101876921 163.8145108 875.1721499 240.7629289 192.1083807 444.6180048 238.4511192 859.4113141 0 540.2273232 687.8839557 1049.292901 250.3713135 252.9755097 249.1454196 217.6531461 0.01172436402 329.7564678 0 156.8155535 433.2863748 1.509035725 362.8598747 232.807591 228.0284525 0 0.001248945766 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 223.7331836 228.6188893 0 0 0 0 0 887.8000043 230.693646 510.9799967 257.7652166 6.857374848e-06 697.1011943 510.165882 441.6333051 0 14.62164242 22.30664615 247.0210989 802.8377169 607.4421214 488.3835137 828.6768305 740.1478265 673.7104439 402.7827453 634.6620864 985.0810489 1095.294254 840.0455267 0 1228.750832 545.8447006 207.1639519 554.3562538 659.1198831 1055.862511 1085.640051 359.713816 250.4728275 676.7947888 651.7269283 0 161.0530313 453.9474598 672.8667814 1001.921675 685.7423162 492.3049669 383.3772706 0.005071715473 432.0916146 0 233.656219 1072.211579 0 7.658000603 683.8557408 231.7610872 606.2759284 0 232.7151421 334.1774275 191.8872512 150.3569718 201.7250498 220.952547 173.1354194 0 0 284.4947942 0 0 0 0 172.0667102 114.2281232 176.9195426 0 0 0 142.801896 0 2.658503874e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.1147761 0 0 143.1358928 229.9126682 113.7417579 219.679092 217.4609824 160.044003 160.402264 1.218102349 224.5159844 168.9463345 644.5166013 748.8859705 685.204975 218.1966531 816.2513221 529.6378469 292.4478449 240.5709583 17.55937149 526.2594505 158.7138744 642.4652179 485.8536446 210.5762145 408.098706 791.3505533 249.0309241 691.3231113 0 586.9762237 615.1656743 607.9629611 360.8470067 368.3333922 116.409991 229.0704604 724.3206442 862.9978737 627.6575418 909.562271 0 441.5453716 0 646.6410695 304.2562621 970.5319554 658.5434039 1292.095932 0 390.3889642 255.9908208 482.1678284 213.2190779 274.4888931 402.5858422 237.1638545 398.3176189 572.6667442 258.0085751 344.8957235 521.0279744 0 0 0.0002121824227 158.5325086 0 0 254.4764456 0 0 147.5510128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 154.5170506 0 0 1.692184222 189.6365135 364.4370063 483.8009184 400.4863089 0 392.120394 0 0 927.6803675 617.2353798 887.8808363 154.045094 0 180.5919504 0.004683824724 707.5923741 158.3002305 493.0544462 193.1755341 717.0192907 250.3183166 742.4755157 775.1502475 435.2114293 109.1954787 639.8551038 182.3740647 653.4830958 562.0448563 343.1771564 616.9024202 187.865738 921.2222968 1463.263962 2.695365798 178.3978413 602.0983534 675.796158 10.02040748 952.280045 468.378473 1747.48005 1413.818281 138.8826314 587.2229271 639.915963 474.7883694 1466.676831 503.8438019 403.2639076 625.1571936 696.0903131 620.0435902 157.2702286 69.01021765 253.1700349 242.2403002 580.5400777 668.0003361 410.4962105 571.7979308 17.30426673 22.9509105 0.001291317147 211.1834719 446.6532999 340.0360064 0 0 334.0206776 0 41.39576889 0.006059475829 0.004582361439 0 0 0 0 0 0 0 0 0 0 
