# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356038
# Directory: slit_pos_3.2mev/48
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.49
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:24:46 2021 (1635341086)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.010976; dX=0.347625; Y0=-0.00224787; dY=0.360756;
# signal: Min=0; Max=3255.66; Mean=492.453;
# values: 5.02351e+06 33150.3 28309
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.001067627666 0 0 0 0 0 0 0 0 198.746265 0 194.595573 23.88772566 427.7796988 0 0 182.8431885 244.818994 171.0912951 0.09678530478 603.2765398 167.7913437 0.000245813307 614.8131268 198.7249648 740.7870794 538.1473243 131.5386493 379.6177077 181.3158769 850.9785236 313.5525873 487.1149236 478.3303447 241.4678619 515.6726678 203.3962782 248.200032 546.6818484 210.5704365 171.9785194 844.700292 0 246.9419201 162.8136959 0.0005432068059 220.9669907 147.5163397 377.0376246 572.7437572 290.9027544 200.2265593 733.1166776 101.4321769 0 577.7912087 450.6029543 412.5275379 0 678.4139035 806.8574482 1.66971953 0 449.6937376 614.2166733 237.1727105 214.5679115 6.747734836 217.4877714 0 447.2242964 360.8513525 0 0.07386043241 193.2796062 0.03069452699 0 0 49.88763296 0 0 0 0 0 130.9246367 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.8978842 0 161.2999363 213.3189405 197.7579291 0 201.3312972 171.710597 0 218.2611777 0 0.001225149047 0 5.432876225e-07 21.43434104 299.2140561 83.18701972 164.2872268 405.1143163 173.871024 249.4594671 130.4057451 159.9214365 170.6496708 228.2988929 1297.546407 490.0771278 298.5508976 372.4593264 639.463911 396.9628293 866.5968783 0 235.4279525 197.9771763 191.6139844 636.4378163 456.3375735 0 461.3940657 0.0007143240785 1035.48903 189.656569 418.2541584 938.9086676 1059.141873 497.9253751 669.3254555 414.9096863 545.9536706 0.866447157 288.9477908 403.5820081 432.1549259 313.658998 0 138.8453104 232.6020201 584.5736431 127.7300111 917.18965 122.5581906 3.188710066 192.6200906 1.59527662e-06 193.2886059 1.909284511e-06 424.1930798 211.5011755 493.3639793 258.4924272 0 0 219.9566722 0 201.6705342 0 0 369.8911035 0 245.3674993 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.870867 0 221.1392347 0 0 173.4705729 395.4810131 0 447.3800992 226.1171838 417.312826 416.6584551 1.108964875 669.508592 260.1105779 0.004152433202 235.808425 377.5131131 630.8288427 884.022367 507.6510036 214.8354462 190.9907605 530.0252335 749.6632311 675.2564838 422.906852 599.8159834 866.0624745 235.6101322 229.1651628 351.1618174 398.994165 167.2087341 439.3546803 420.2361703 600.282939 595.3613567 194.0945414 225.5913433 123.1624134 207.2181006 111.521147 365.8626492 844.288054 357.058471 436.3092296 208.2188459 8.697684866e-05 0 579.9391228 271.3761041 468.5369642 139.3211503 559.6478576 187.1063138 167.2803653 184.2578821 235.794239 181.0102157 717.7667294 307.7476818 0 0 455.3266375 157.3161521 0 0 0 203.7649689 385.0351373 0.0008339003889 0 0 0 0 158.8392505 136.6911049 0 0 0 0 0 118.8066344 0 0 0 
0 0 0 0 0 0 0 0 137.9131331 0 0 201.7214214 0 0 171.5410255 0 257.1828661 0 0.002573727475 0 0 2.418072243e-05 0 0 0 199.2707197 198.8274926 0 367.3936803 190.003663 383.9715282 219.2711951 170.1109486 216.4028004 101.7297969 593.8836218 746.1024415 703.5711045 219.7045238 713.4670958 649.2051224 41.29881607 673.8041526 422.3159875 804.7111748 827.1503949 514.1642253 481.776008 634.7124832 530.6822375 0.000149261664 454.0217306 692.2524503 0 431.4055998 198.8868758 387.6192496 436.0806235 212.8799653 457.2135919 0.9479961942 473.2408852 639.8581835 746.2850086 366.471762 343.3326911 155.3501712 0 0 195.1897274 394.2022792 434.9577482 0 188.9547994 432.895576 0 635.318279 0 411.0547524 0 0 0 137.1847948 0 0 220.9282104 0 0 0 0 0 181.2648986 129.2512283 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.5078353 0 0 0 0 0 211.3916661 196.4454427 302.9143278 0 170.8405998 169.4808593 216.2622341 6.468306996 258.462029 200.3684883 220.6494327 0 147.385424 235.7888304 221.7334868 560.5025819 189.8759597 437.1449388 1002.797294 181.3472523 669.3955772 193.806894 385.5243618 816.6237394 536.2911549 308.1922633 920.1145267 194.9774323 398.6880318 307.0208898 345.9598133 0.009877778013 0.009213183294 193.1681063 18.29441408 304.9264942 613.9313747 379.704897 355.7819503 237.8249035 0.02122992819 167.6376801 255.5536154 620.7961088 584.652058 525.1938354 1307.658015 813.1839932 380.5168989 85.85515622 257.2645264 0 664.9814602 32.37434803 207.7585519 435.2275032 381.7506951 86.71862785 228.5068292 478.6543444 86.03801085 240.5964514 38.75201266 6.352859428e-05 202.9488597 0 0.05845555958 146.1670094 182.9797801 185.7885023 91.77856741 0 0 0 179.0370998 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.5109752 0 0 205.7254078 0 228.7173822 163.5330231 0 206.1797417 94.82136885 0 0 1.061712476 190.3132983 229.7828506 184.0537996 238.5683548 0.1908236788 460.4718955 239.5893441 200.4647983 555.3621021 866.2267452 891.9548832 186.1157163 806.7458287 1.922516058e-05 624.5767547 259.5974196 349.6285862 230.2765895 406.1106654 404.2969218 153.174126 483.4902173 162.4609032 364.2683702 249.1983182 183.0162619 410.2786606 0 833.8586969 101.5717401 686.8554636 238.8498092 761.4401125 360.6930642 860.9759128 300.9032555 1161.664671 613.549523 442.2894716 963.6961815 578.6566118 0 348.2097891 426.8615275 185.7710822 243.4546385 177.1340063 231.8900869 0 242.2990806 249.733033 592.5149732 95.50983604 208.8364893 160.5395683 185.4938142 232.076491 0 390.466217 0 0 0.001026719683 0 40.18023155 0 143.6846325 0 0 0 0 0 0 16.98831821 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.9647424 0 0 0.1784252747 233.9220324 376.615754 0 269.0937167 453.4243047 0 208.7188123 254.2143876 421.1975133 234.7556429 255.7316467 204.3118295 431.6752094 226.6355937 220.3839395 438.428739 127.5142681 0.06488285245 398.382144 0 206.0288617 390.5967672 770.5901328 194.8883556 577.8711736 0 249.1425774 1065.728378 981.728964 621.818684 169.4643717 408.0239606 428.8705686 253.1522603 606.0984716 123.9886521 808.0968303 772.1955815 1111.63788 887.7285754 380.0104403 820.9636307 752.4243361 884.0146846 755.8159765 211.8747259 524.081683 227.9808084 199.6108122 0 947.9449469 904.1128041 487.975505 390.2728278 0 231.3830391 210.908754 539.7635828 1.991561449e-06 646.5987988 0 245.7526551 0 227.634803 2.171220074 0 0 0 0 0 273.4841686 0 0.1259465534 0 0.0002050510955 0 0 0 0.06159902504 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 216.4572679 201.8609337 118.7554174 0 0.01369287102 179.9639896 0.3623926228 213.3121597 173.5115984 869.78155 169.3312773 0 190.2755765 0 313.7941745 0 921.0692804 228.0882842 398.9672961 104.4268864 441.8716204 254.3812912 193.7359117 420.1004953 0.005780167233 942.1761395 207.4682045 0 1359.364366 427.7721126 692.2569951 248.4945563 1002.27766 388.5273139 1036.901017 0.1975545557 1477.981806 376.9569134 0 211.9150818 1247.868571 719.3929705 636.9255088 684.4344365 0 935.6403945 462.880614 709.6433308 516.1554628 7.233221405 408.7552831 440.2183802 571.0269897 379.7096686 271.5818283 375.9732275 454.6996817 542.9732299 6.82642741 625.0274272 745.1509053 473.5255736 153.0051412 233.3923552 162.0413742 673.6327344 578.2680755 0 4.272024721e-06 0 147.6809271 0 0 0 0 115.3326657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 207.2341258 0 203.7312647 0 165.6678755 3.974946533e-06 0 0 233.3453606 595.1361857 424.4228192 246.6587208 0.001748634409 689.5510112 673.7046985 1082.160296 220.9757516 257.0886925 629.7128084 187.5224613 246.3292609 616.4347215 836.1439999 160.181873 230.3381753 633.1494986 659.4573359 203.9302472 0 281.7729786 204.0742437 381.9977878 666.369061 745.6523011 550.5278777 5.094287754e-07 970.1126105 978.6540559 1285.151907 440.3917612 194.2219684 934.8040604 254.3185563 365.2129354 158.7888354 602.4653119 931.8240058 1162.913002 672.8490035 662.6227953 505.97536 1168.719063 448.9630953 690.6095933 0.05258347659 386.7559132 758.6683803 0.0001311954965 250.5288765 172.2787215 203.4960764 233.8571326 225.927303 267.0897193 411.8334895 438.5423023 414.8018785 202.6434637 0 170.9970176 187.8185564 0 0 6.025776781e-05 146.4343563 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.2569308 233.6037993 471.4789499 226.1421681 417.6338642 4.224914131e-05 581.4074343 179.6289689 389.0943533 448.0342265 227.4795436 0 695.2254682 546.2801381 173.0616866 0 503.267489 802.1782337 773.3864801 775.2783011 591.2924598 897.2765287 0.001351090763 1373.476742 467.9043566 704.0366655 340.2761781 628.8726892 367.5297721 596.2790187 736.2947355 705.8077005 714.6441807 803.1951 403.0050401 687.0128458 705.0578453 1330.123206 235.1410778 547.3338803 251.7722449 697.7345683 0 0.4644385878 654.3703445 623.2878666 400.8607246 1059.10253 184.8803494 427.6269138 0.0001822619801 1094.235149 455.8462347 0.01183141527 578.9019025 572.085501 7.136750927e-06 427.8213766 237.623561 747.0075771 191.6126485 253.0907498 246.5910844 0 191.8877533 0 229.5013413 0 208.0388172 0 192.5060599 3.827025529 0 0 0 93.58863908 0 0 0 0 0 0 0 0 
