# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336993
# Directory: slit_pos_6/9
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:27 2021 (1635248307)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000822467; dX=0.266942; Y0=-0.00175684; dY=0.269151;
# signal: Min=0; Max=8765.38; Mean=600.466;
# values: 6.12536e+06 106654 4169
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 1471.800691 0 0 3033.423554 2170.85143 0 0.0003172208948 0 0 0 0 1469.863055 1783.17592 0 0 0 0 0 0 0 2059.609518 1867.821238 0 0 0 0 0 1750.966091 1935.000398 2176.49282 0 0 0 0 1413.12922 0 0 1722.643485 0 0 0 2051.300349 0 0 0 0 0 0 2081.64842 0 0 0 0 0 117.3669296 0 0 2119.727037 0 2136.967448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646134881e-11 0 0 1608.822145 0 0 0 0 0 0 0 0 0 42.34068298 2176.908075 0 0.1022558341 
0 0 1325.846701 0 0 0 0 0 0 2050.221402 2088.313301 0 1.866047012e-05 0 0 0 0 0 0 2184.225787 0 0 0 0 0 0 2028.601349 0 0 1772.066484 0 1287.932433 0 0 0 1912.240235 0 0 0 0 0 1307.832422 0 0 0 379.81516 0 0 0 1415.963214 3838.118273 1686.726004 0 1826.684853 47.11040282 0 0 0 0 0 0 1787.414145 0 1868.919963 1810.641522 0 0 3096.658704 0 1364.470454 0 4376.888984 1866.885638 0 0 2115.232436 0 1546.441279 0 0 0 0 0 1570.218325 0 0 0 0 0 0 0 0 0 1588.134296 0 0 0 0 0.001891793202 0 1531.711698 
0 0 0 1545.077896 0 0 0 0 0 0 0 4201.630542 0 0 0 0 0 0 2114.409058 0 0 0 0 2092.071723 0 0 0 1692.214909 0 0 2312.061514 0 1440.234111 0 0 0 2023.549674 0 2097.164865 238.0136602 1413.050266 0 0 0 0 1800.76734 0 3878.117099 0 0 0 0 0 0 1655.629807 0 0 0 0 0 4.1857282e-05 1460.286369 0.0001207874038 1847.519145 0 0 0 0 0 0 2139.7126 0 0 2219.243058 0 0 0 0 0 0 1274.739272 0 0 0 0 0 0 0 0 0 2033.798585 0 0 3389.674022 0 0 0 0 0 0 2081.269736 
0 0 0 0 0 0 0 0 2155.959096 0 0 0 0 2133.856958 1293.763479 0 0 0.001811927041 0 0 1829.973327 0 3269.874496 0 0 1664.658584 0.002225103399 0 0 0 2119.949182 1805.049783 1473.837258 1902.338615 0 0 0 1952.91164 0 0 0 0 1911.220086 4112.970584 0 0 2193.590888 2282.377951 1488.62132 0 0 0 1968.081096 0 2154.299459 1313.376222 0 0 0 0 3373.555536 0 0 0 0 0 0 0 2240.531232 0 3071.487303 0 2295.819433 2022.059963 1774.41057 0 0 0 0 0 3404.506548 0 1934.625307 0 0 3847.547434 0 0 0 3147.646966 1838.914563 0 0 0 2113.584844 0 0 0 0 2278.14233 0 
0 0 0 0 1576.894491 2.801160348 0 0 0 0 1686.38803 0 0 0 0 0 0 2242.042916 0 0 0 1608.313162 3962.604274 0 0 0 0 0 0 0 1098.64822 0 1772.248709 0 616.0313802 0.0003316449386 0 0 0 1649.647863 2015.378852 205.1244937 1976.516189 1678.237551 0 0 2246.438169 0 0 0 0 0 0 0 0 0 0 0 0 1933.474988 0 0 0 0 2671.433925 0 0 1667.352726 0 0 0 0 0 0 2140.797246 1951.514931 0 0 0 0 0 0 0 0 0.002512629158 0 1775.495435 0 0 0 0 1560.676486 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2260.194607 0 0 0 0 0 3372.041898 2079.15036 2072.570342 4157.841864 0 0 0 0 0 2046.758321 4054.466848 1138.0563 0 2768.898768 0 3823.029117 0 2129.570982 2256.562846 1819.051955 0 0 0 0 1870.141452 0 0 0 0 0 0 0 0 0 3859.946083 0 1947.404353 0 0 0 0 0 0 0 0 0 0 0 1688.909046 1974.565041 0 0 0 2112.142624 0 0 0 0 0 0 0 0 0 0 1628.336088 0 0 0 836.0319397 0 0 1655.03968 0 4477.719523 0 0 0 0 0 0 0 0 0 0 0 12.71775207 0 1865.994505 
0 0 2202.996863 0 1276.767733 0 0 0 0 1772.646376 0 0 9.665899049e-06 0 0 2194.1142 0 0 0 294.6510846 0 0 0 1654.863626 0 0 0 0.04676489784 0 0 1714.351584 1213.460289 2068.463648 4136.554415 0 0 0 1529.152907 0 3699.27011 0 0.002485089615 2108.369066 0 1680.738249 0 0 0 0.003555069354 1216.779836 0 0 0 0 1896.271759 0 0 0 3978.458352 2115.870135 0 1701.903574 0 0 3.408275246e-05 0 1307.646348 0 0 2186.366476 0 0 0 1600.125442 0 2169.623415 1815.432953 0.01317302521 4285.934717 0.001222676841 0 0 0 0 0 0 0 0 0 1095.298477 18.04086833 0 0 0 0 0 0 2137.962243 0 1493.479519 0 
0 0 1804.574374 0 0 0 0 2279.296118 0 0 0 0 0 0 0 0 0 0 0 0 2214.324657 0 1.77419924 0 0 0 0 2167.128585 1168.912594 0 0 0 0 2004.482498 0 1797.532542 1476.76019 0 0 0 3981.820364 0 0 0 0 1722.566061 1193.703241 0 0 0 0 0 0 0 0 0 0 0 1899.553462 1776.994277 0 0 0 1347.159915 0 1584.927018 0 0 0 0 0 0 0 0 0 0 1533.113801 0 0 0 0 0 4342.879524 0 0 0 0 0 0 2153.037169 0 1692.349034 0 0 0 0 0 0 0 0 0 
0 0 1.200520775e-06 0 0 0 0 0 0 0 0 0 0 0 0 7.961897558e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.300347 0 0 0 0 1809.435557 0 1168.896799 0 0 2182.580164 0 0 0 0 0 0 0 0 1682.880266 0 0 0 2182.370038 1484.21245 0 1686.880908 0 0 0 1759.286336 1386.057998 0 1565.672703 1629.719862 0 0 0 0 0 1484.498054 0 0 5.236549923e-05 0 55.16068186 35.49216371 0 0 2149.58654 0 3839.514814 0 0 0 0 5.734909262 0 0 0 2061.35077 0 2153.13824 0 0 0 0 0 0 0 1910.112726 0 
2181.548502 0 0 0 0 0 0 0 0 0 0 0 2587.002077 0 0 1979.506639 0 1681.311638 0 0 0 0 0 1762.348964 3.818858478e-06 0 1.790186457 0 0 0 1647.920179 0 0 0 0 2877.411835 0 2332.28466 0 0 0 0 0 1820.711055 0 0 2234.73776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005529915579 1512.549661 0 0 0 0 0 2115.101433 0 0 0 2.25007186e-05 0 0 0 0 1734.743216 0 0 0 0 0 0 0 2046.617865 0 0 0 2057.983844 0 0.0003785219192 0 1806.461776 0 720.1418425 0 0 1692.781538 0 
