# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325862
# Directory: slit_pos_3/26
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.138382
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:50:16 2021 (1635241816)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7473
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00168331; dX=0.265002; Y0=-0.00271563; dY=0.266316;
# signal: Min=0; Max=1289.54; Mean=115.548;
# values: 1.1787e+06 14946.5 8104
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 226.7889411 0 0 0 158.1384146 0 231.0657257 178.8571189 0 0 302.6366439 0 224.3489712 0 1.46745651e-06 192.3190959 0 0 72.0572231 0 173.611104 0 0 0 184.7938702 147.4733127 0 198.887461 0 0 0.001481127002 0 1.473801935 0 0.01799512621 0 0 200.7153363 0 20.76423897 0 144.8511613 358.0856525 0 219.6202633 0 206.0670058 284.7023812 70.15002226 318.8216096 389.7327914 171.4334215 351.5361463 0 188.8678245 0 203.72124 0 1.407767184 188.8170044 157.1639357 0 218.1815606 0 0.9107356422 214.3545263 0 182.4219713 187.080537 0 195.4203423 231.7134783 170.433116 234.411839 0 0 352.5144642 0 220.6371659 0 224.4352524 0 0 187.9453325 178.8092979 0 0 0 0 0 0 164.0577993 0 0 0 0 209.0270327 0 168.6810107 0 
0 0 0 0 0 233.6034629 0 0 189.1711912 0 398.8278667 228.3908687 0 215.7034725 198.5820665 0 190.8870846 201.8840182 0 0 0 0 0 0 167.6379342 179.6942103 0 134.3285793 0 0 217.6240336 0 0 206.1922798 0 0 0.02766736322 414.0331663 0 0 642.1549942 0 0.3468969948 0 96.11108051 0 0 0 210.9457412 152.6025642 217.1194087 193.214365 0 0 388.5546939 137.152516 0 0 0 0 0 182.9469941 380.4120209 0 232.6327906 0 0 210.6888423 31.52618477 0 164.2314376 0 0.2432734644 0 0 0 0.003750447496 0 355.3761679 0 0.0184192132 347.4626054 0 0 0 0 238.9512097 0 0 0 169.6425715 177.4175201 0 0 0.7178944497 1.342369948e-06 0 0 0 205.4987446 0 
122.4134173 0 0 0 0 452.912906 0 0.0003099341101 0 0 0 168.1093148 0 0 0 189.518679 0 0 230.0112688 0 440.8509495 0 0 0 0 190.5376373 202.4557888 403.87384 1.578185776 0 203.6821765 902.1404066 343.1370835 0 0 0 228.1956178 0 135.1428854 159.0946257 185.9277905 0.001409560828 3.182804572e-06 0 0.0002000980673 0.0193689443 0 227.9748746 172.4132087 0 208.5685633 120.833999 0 0 0 221.080318 0 169.7610121 167.1281003 0 232.3971645 221.8032796 192.9594241 0 0 222.8157044 0 2.097884316e-07 0.1440284986 0 211.1154415 179.8185468 153.3568793 145.3327938 0 214.0005464 3.012269547e-07 292.4057268 0 0 0 204.7624493 157.8138977 0.004200425998 0 0 0 219.811447 0 164.1878796 409.7199759 189.4061388 0 0 0 0.0914944007 186.8365735 0 396.197713 0 0 
0 0 0 229.0008081 0 0.4823505816 1.765388749 0 0 0 0 121.3142421 0 426.2346259 0 0 0 0 345.3196306 0 102.4786263 155.1384774 0 213.7408412 0 0 157.7519562 0 0 2.746806087 0 406.8322462 379.1102521 202.7420474 156.4159252 215.4847564 0.01223458458 641.2126349 0 305.8275142 0 411.1927307 0 5.337657605e-07 350.0142104 0 220.0053269 189.4669498 0 159.731669 0 0.02368189644 218.9934262 610.1845791 0 0 0 392.4417797 0.001601515373 219.2581246 0 216.6000952 0 0 0 0 219.5882548 0 319.0934983 0 16.17324496 228.1728964 0 216.9064444 0 0 0 0 0 0 0 0 100.6575315 0 182.7509614 360.9754829 0 0 0 203.6408939 0 181.2055025 0 164.4985257 0 0 0 180.3140864 0 0 0 
322.8373955 0 0 0 0 0 0 0 0 0 235.6242184 0 218.1983319 0 0 0 175.1918139 0 8.397771813e-08 0 169.7572564 0 0 188.6596223 190.2075 99.85058762 0 0 0 195.0202573 211.174309 188.753122 336.3542744 157.8176409 0 0 4.706925181e-05 0 441.6532903 0.02630235962 234.7601833 0 0 0 0 118.2259174 186.0882486 0 157.3893117 0 0 417.8677629 175.0337228 36.95206819 111.053441 0 0 0 0.03131576582 0 222.3845678 0 0.0001064423131 182.6985794 0 191.6793823 202.8897375 0 0 0 0 0 0 0 226.7120964 215.5550716 221.5520258 188.4141054 232.038318 0 0 185.9128681 0 0 0 0 0 0 218.6717536 236.4115491 0 0 0 385.3404208 347.3993889 0 0.0001877995136 0 385.6057836 0 169.8323191 
7.961230789e-07 0 115.3549073 0 0 0 218.3822911 0 0 0 181.8872858 0 0 181.0322961 184.2138232 0 0 230.4767014 377.1882604 0 198.2569727 0 383.4378125 182.9037107 0 0 1.219878789 0 0 229.5758548 164.1447905 0 0 233.1238904 379.7677756 201.9453843 81.58922747 0 0 0 122.3351272 0 198.7431699 0 0 0 0 0 0.01194025861 0 163.0029164 0 178.75812 404.2398422 456.0251819 0 189.3832256 197.230605 0 4.646819332 0.1064562203 150.0174804 181.166026 231.8567265 0 0 0 0 0 0 0.06151761474 0 206.1557688 0 2.342275505 0 3.179622839 0.3195367111 417.5486071 230.9245766 399.5108867 184.928798 0 0 0 4.568071559e-07 150.5049423 0 0 4.511082319e-06 0.01268879955 0 0 215.5989879 0 0 0 0 35.37555417 0.0002988783731 0 
0 0 0 0 0 0 0 0 0 0 219.7000911 0 205.1340332 192.5790135 210.9275244 0 362.3592828 297.7614247 0 0 0 0 0 176.4843619 0 0 0 0 0 462.9158815 0 0 123.9593928 232.8015553 216.6465305 149.3478072 0 188.1631796 357.1875327 0 0 0 0 185.8369204 0 0 0 155.2808746 0 181.922673 0 0 0 0 0 177.4245659 294.2957824 0 6.084040252e-06 0 9.504282308e-08 0 0 0 0 0 170.2965467 403.2231658 6.091281534e-07 397.3236208 12.48849623 160.1705192 179.5681563 0 374.9420967 575.504182 0 0 0 168.4078847 13.42994097 213.3535385 0 155.6317296 0 0.001188897877 0 222.352752 0 0 0 174.2974613 0 0 221.5911225 354.8567487 0 274.4833286 185.9187005 153.4553562 0 
0 0 221.0244981 0 0 0 217.0914774 0 217.9140599 174.7464896 233.157614 0 189.1607927 0 189.540046 0 366.1141103 0 2.190772857e-05 0 0 0 0 0 175.4393516 225.406441 0 0 0 0 285.6578624 0 0 398.0809225 0 183.1452261 0 316.0342178 0.0007327572106 0 0 0 0 0 0 207.9671279 193.5433422 426.9960147 0 0 183.6506636 0 0 1.468620313 196.8092288 0.00794702994 222.1578537 0 423.7418153 202.885071 0 0 190.0363573 178.1810624 0 0 0 445.7106696 160.5704699 184.7861856 0 461.2172883 150.7801296 0 116.5816964 191.2569005 0 0 0 358.564872 0.01495589921 198.5899202 216.6914879 0 0 0.09523983078 0 0 212.4435374 182.1924292 29.84370803 0 0 0 203.820958 165.7165425 0 192.1984498 0 0 0 
0.008163183997 144.5509222 176.3003929 226.9039018 0 206.6369883 0 170.092586 0 0 189.2219924 366.490206 0.01430191372 0 0 0 0 215.458772 434.9052106 0 0 181.0082321 0 0 185.1994683 0 0 0 390.6893864 180.7442381 0 301.5992517 0 232.514736 4.930120065e-06 0 157.7985849 0 172.1593779 0 0 26.59223971 189.3933912 4.716220791 188.6099018 0 0 184.7119519 107.1375148 0 0 0 0 147.3943537 0.1023786009 0 0 0.0239834841 147.720936 418.4213526 215.6858201 638.1471585 194.4838581 0 0 176.1095717 0 4.371022455e-06 581.6739886 227.5975989 210.9433617 160.0925626 0.1187940621 0 167.7652355 0.0002594613382 45.28021908 0 355.2175485 170.9113636 0 50.25710552 0 0 0 0 0 220.8761393 0 0 0 0 0 0 0 418.9974292 0 0 0 227.6459385 0 
189.1337054 0 0 0 193.0505197 0 0 2.684118888 0 0 0 0 134.1521203 0 0 0.0008016443612 320.3363159 219.1612957 0 0 0 0 419.3420042 0 232.2954106 204.0748562 140.9417442 0 0 521.3543267 0 0 156.9245918 164.5955898 0 197.1354227 468.582657 125.3842842 0 144.3270561 200.6925661 220.6268315 0.005110561582 218.3917542 337.8899207 0 127.0111928 9.203892652 190.2933175 0 368.1379003 0 0 157.1858398 0 71.34134047 0 0 0 0 0 0 1.880214021e-10 0 163.1800654 0 222.3390206 0 0 0.6937472397 186.6893105 0 167.274338 0 0 0 0 217.9113695 0 0 0 167.7252822 180.2109323 159.6013535 0 0 0 198.7953897 134.2318671 0 0 0 0 0 31.22274051 0 0 187.3270376 163.8577187 0 0 
