# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334992
# Directory: slit_pos_5/38
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.382549
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:03 2021 (1635247383)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00547955; dX=0.268651; Y0=-0.00499969; dY=0.26423;
# signal: Min=0; Max=8574.15; Mean=608.623;
# values: 6.20856e+06 107562 4240
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109.144854 0 4260.548248 2102.066785 0 0 0 0 0 27.48933065 1277.199093 0 0 0 0 1176.232703 0 0 1946.212966 1721.750799 0 0 1387.050123 0 34.56939161 1613.242064 0 0 0 0 0 2241.277474 0 96.3154394 0 0 0 4.223459066e-05 0 0 0 0 0 0 0 2821.928314 0 0 0 0 0 2005.722436 0 0 0.4010793996 2111.703684 2144.986756 0 1328.049128 0 0 0 0 0 0 0 0 0 0 0 2118.572905 425.2219646 0 2318.428994 0 0 1985.17717 1575.08964 0 0.5008173372 0 1872.426674 0 0 0 0 0.000542660883 
0 0 0 0 0.3060597668 0 0 0 0 0 0 0 0 0 1810.533794 0.6236935492 0 0 0 0 0.07506706608 1556.661801 0 0 0 0 2283.470836 0 0 0 0 1681.980095 0 0 0 0 0 2153.395927 0 0 0 2050.705179 0 0 0 0 0 0 0 0 0 4.389026696e-06 0.0001580108197 1469.285205 0 0 0 0 2292.77301 2179.925637 20.65807162 0 1582.992217 1908.46286 353.1687484 1271.873563 0 3503.895012 2308.869788 0 0 1960.938293 0 0 2085.794166 319.3444061 0 809.8248363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.302941 284.4226588 
0 0 12.15293168 2252.705617 1.765429583e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004538071853 0 0 0 534.4133945 1.209879434e-05 0 0 0 0 0 0 0 1542.718387 0 2050.972261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.04156 0 0 0.1136423868 1761.420685 0 5566.020686 1867.899326 1505.132976 0 353.386262 1522.240393 0 0 0 0 1514.593238 0 0 0 0 0 0 0 2.009141066 1793.680414 2092.195308 0 0 2032.401201 0 3340.155386 0 2272.056882 0 2.146729155e-06 0 0 5.45514228e-06 2023.333414 0 0 0 0 0 0 0 0 1977.838435 0 
0 0 0 0 1878.904262 0 0 0 0 0 0 0 0 0 0 0 0 1558.012614 1737.200635 0 0 0 0 0 0 2180.520342 0 0 430.6941177 0 0 3289.272767 0 0 1.245355361e-05 0 0 0 4.806929002 0 1815.505176 2290.964386 0 0 0 0 0 0 0 1816.529173 0 0 0 0 0 1969.693199 1825.663517 2680.406128 3739.622677 0 0 0 0 0 0 3016.365084 0.004927283284 0 2185.610208 1408.632192 0 2006.160842 2091.905828 2.311720057e-05 0 0 0 0 0 0 0 0.0005355749274 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.086597 0 0 1492.295746 0 0 
0 0 0 0 0 2259.704133 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.671266 0 0 0 2013.459019 0 0 0 0 2277.737152 1300.192866 0 0 0 0 0 0 0 2238.691628 0 0 1746.379449 0 2083.543432 865.0318341 0 0 0 0 0 386.96757 0 57.88367281 0 1322.111263 1896.108875 0 0 0 3502.114749 0 2082.784686 1629.905141 0 0 1628.424503 0 0 0 0 0 0 0.0001019651152 0 0 0 4122.391301 0 0 1561.156006 0 0 2491.942647 0 0 0 1611.088604 0 0 0 1910.689673 0 5788.512136 0 1741.130332 0 0 0.1075799996 0 0 0 1545.804517 
0 0 0 0 0 0 0 2048.203292 0 0 1757.727836 0 0 0 0 0 0 1670.302321 0 0 0 0 0 0 0 0 0 0 1674.161841 0 0 0 1486.920931 4099.42817 3528.401884 0 0 0 0 3.207503133 1704.895293 0 0 0 0 0 0 0 0 0 0 0 1725.240553 3133.401537 0 1854.406642 0 0 0 0 0 987.2994765 0 0 0 0 0 0 2551.408917 0 0 0 0 0 2229.303519 0 1119.894567 2300.158318 13.60603112 1871.90922 0 0 0 2242.804809 0 0 0 2139.339977 0 0 0 0 0 0 1972.6678 0 0 0 0 0 0 
0 0 2156.97467 0 0 0 0 1799.598168 0 2169.672153 0 2366.467601 0 0 0 0 2.117881449e-06 0 0 0 0 2123.689977 0 2040.163734 0.01257396016 0 2111.013899 0 1039.078497 0 3635.057982 1907.533471 0 0 0 3397.425954 0 0 0 0 2146.670548 0 0.006281887929 0 0 0 0 1306.874567 0 1820.018161 0 0 0 2180.458954 0 1993.609923 0 0 0 0 0 2188.248004 0 0 0 0 0 0 5109.237705 0 1681.521301 0 0 1982.955685 0 0 1566.60556 0 0 0 0 1368.099584 2194.537686 1842.513992 0 0 4271.109421 0 0 0 0 0 0 0 0 0 2024.620054 0 0 2109.34802 0 
0 0 2145.493097 0 0 1007.049559 0 0 0 0 0 0 0 0 1916.14084 0 0 0 1962.957662 0 0 0 0 0 0 0 0 0 3986.687092 0 0 0 0 0 0 5.968445946 138.6884124 0 1067.741064 1354.699524 0 2035.182337 0 0 0 0 3833.110869 0 0 0 0 0 0.5887158778 1497.351181 1392.777071 0 1764.808415 2309.493466 0 0 0 0 0 0 0 0 1664.805916 0 0 0 3758.771629 0 0 0 0 0.0007544181214 0 0 2189.632067 2399.078672 0 0 4064.767515 0 0 0 0 0 0 0 0 0 2976.722341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2033.427721 0 0 1476.049559 1777.095313 0 3802.109186 0 0 0 1670.909403 0 0 2096.383762 0 1619.321243 0 2.096535345e-05 0 0 1945.490252 0 7532.014992 1264.272376 0 0 2212.377501 0 0 0 0 2002.088428 0 0 0.00176202809 0 1550.46913 0 0 1179.036994 0 1711.226738 1725.697492 0 1827.416087 0 1548.6571 1611.045783 0 0 1683.883348 0.2565590843 2212.325532 0 0 0 0 0 1163.165115 0 0 4614.916994 0 1715.182864 0 0 0 0 0 2248.420521 2085.61931 0 0 0 0 0 0 0 0 0 1224.686552 0 0 0 0 1802.293669 0 0 0 1863.713427 0 0 0 0 
2284.380943 0 0 3478.371295 0 0 1685.452846 1846.477131 1919.670245 0 0 1652.253597 0 0 0 2012.345842 2251.468248 0 1037.226125 0 0 0 0 0 0 0 0 0 0 2034.31317 1935.208093 0 0 0 0 1923.117784 1341.749565 0 1436.207286 0 0 0 1820.001693 0 0 0 0 0 0 0 0 2097.250258 0 0 0 2101.685481 0 0 0 0 0 1363.768864 0 1925.745649 1662.523322 0 0 1549.560711 0 2089.710779 0.0002517818761 0 0 1490.594221 0 1105.060553 0 0 0 4227.126094 0 0 0 0 0 0 1586.391147 0 0 0 0 0.1900614979 0 0 0 0 0 2086.170352 107.1607489 0 0 
