# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636579135
# Directory: psd_scan_2/49
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.54
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:39:07 2021 (1636544347)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.1401
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.0154486; dX=0.969599; Y0=0.000246469; dY=1.69849;
# signal: Min=0; Max=486310; Mean=47972;
# values: 4.7972e+08 296408 3.67721e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174950107e-05 7.998593491e-06 8.710404606e-05 1.251659597e-05 3.58513589e-05 1.002791497e-05 2.301331174e-05 5.329442472e-05 7.1228905e-05 7.289905718e-05 9.199601055e-05 0.0001756920202 7.544258061e-05 0.0001481281391 0.0001102242068 0.0001600509356 0.0001343161016 0.0003307548755 0.0001649041184 0.0002207995387 0.0002168519932 0.0002120736895 0.0002707747767 0.0002462565514 0.0002316375084 0.0001482112267 0.0001909300764 0.0002233844033 0.0002430141704 0.0004396710352 0.0002072231825 0.0003629246265 0.0003166340461 0.0002975600818 0.0001764221333 0.0002337035545 0.0001808292539 0.0001863032009 0.0002001903628 0.0001764946922 0.0001045012809 5.930270999e-05 4.473139134e-05 7.102086681e-05 1.969456672e-05 0.0001305469176 1.177368931e-05 4.55503093e-05 1.098843841e-05 1.912727017e-05 1.92888925e-05 5.121133079e-06 2.327081391e-05 4.785910742e-09 6.450450078e-08 1.262996857e-07 3.59502491e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891796322e-07 0 8.677669204e-06 0.0007732107826 0.0002608677414 0.000677372816 0.0004056521053 0.001146602569 0.001897180833 0.001799241527 0.0009400766773 0.001653531828 0.00173533117 0.001296000702 0.0007767990971 0.005529521196 0.002693748496 0.003443607789 0.004303890254 0.004092859385 0.002292073597 0.002934630032 0.006976669128 0.003534297412 0.00765509145 0.006506518521 0.00534576481 0.005908693303 0.005360338194 0.006341769737 0.007984814459 0.007699087928 0.006665873516 0.007401886158 0.003930774439 0.003019196411 0.004146151816 0.0050544229 0.00325595464 0.002763851411 0.001793150353 0.003074661872 0.002085099605 0.001941191965 0.0006481313907 0.003042529172 0.001068101238 0.000898053292 0.0007672897837 9.657903257e-05 0.0008256855804 0.000312273193 5.670258304e-05 6.135049854e-07 3.489062193e-06 1.985821709e-06 0 0.0002501472526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004719137217 0.0002917809133 1.071270674e-05 0.008699884637 0.001709077522 0.007856559709 0.001800993545 0.007683916323 0.02183279227 0.004449128233 0.009300272256 0.02210421925 0.02495566842 0.01532552112 0.05096838528 0.03286070135 0.04502666168 0.05340407846 0.05515686406 0.07220372184 0.08121255307 0.05874417042 0.05870840273 0.06576124776 0.1211505251 0.06365828871 0.09113361984 0.0849477243 0.09740338484 0.09922813344 0.07104440585 0.08463050053 0.1065015248 0.09777450613 0.08324567458 0.08610609879 0.07407928361 0.1377496162 0.04133033018 0.06560359392 0.03928140959 0.04970998071 0.02607054973 0.02897907149 0.01626039143 0.0261554353 0.03532756804 0.02408958965 0.006441663513 0.02287532101 0.005079732464 0.005225271445 0.004886666551 0.000407626506 0.001928702616 0.0002769097641 0.000162618055 0.0002654414641 8.540790456e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001882265555 0.00033400067 0.01601412637 0.01122866015 0.02744928349 0.04973473348 0.1317341628 0.09020267253 0.1129187731 0.04706438764 0.1292791951 0.1309401403 0.2128580189 0.3551286458 0.2582379839 0.3043818375 0.5247259551 0.2805164621 0.4373290284 0.2798476753 0.3647980899 0.5604242389 0.4841204852 0.7487299238 0.393922652 0.5374010773 0.7545751623 0.6408704404 0.6256002633 0.5171354951 0.3781199478 0.6359468011 0.4859822835 0.6505771814 0.3526560936 0.5805036771 0.4865373753 0.4306228927 0.513991708 0.2472919402 0.33974108 0.2643076544 0.2054353919 0.2525903921 0.1670921916 0.06816784889 0.09719506859 0.1238469939 0.02791546479 0.009429089484 0.05900136139 0.02696286296 0.01106955543 0.001330887549 0.0009515087289 0.0002424505199 4.344300487e-05 1.383851921e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.921516476e-05 2.976685155e-08 5.349251817e-05 0.0001687612806 0.01358106391 0.03900696838 0.1876302552 0.1074213245 0.1023922129 0.07310622 0.3710429757 0.2745027093 0.2852940632 0.4753198858 0.7065539479 0.3735383203 0.7095946208 0.5762434696 0.7629164275 0.9860179743 0.7714642894 0.9460950488 0.9747178023 1.30308532 1.127914379 1.29875913 1.178989511 1.132342844 1.330053047 1.287709391 1.243029889 1.196814109 1.502834657 1.56776435 1.513007347 1.403656745 0.8421925943 1.016605074 1.14780374 0.8241421309 0.6775090776 0.6524290326 0.6092194108 0.6161305879 0.5330177142 0.4162908621 0.3542590409 0.2421903013 0.196448521 0.1586134029 0.1358738442 0.1401615316 0.05587240771 0.08959963549 0.03839569535 0.03722777613 0.0003110530276 0.001005020718 4.728330727e-08 0.001518284882 0.005765970538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587050313 4.512586158e-06 0.7899750655 0.004422711633 56.710153 28.60088982 7.249881444 0.1524798463 52.57003519 57.91103751 152.4451954 178.9923916 251.5990774 149.3379568 378.8288796 275.9489783 259.6047502 294.1268779 440.4107334 376.6982475 279.1777007 422.4841411 376.4476007 450.5014445 678.372035 873.4731332 559.3534626 852.3494782 566.5828285 353.8106487 476.0868845 693.6086293 772.75751 685.6949926 489.4752576 756.024369 445.3974131 240.2965326 588.91674 357.9102984 398.3806846 416.3228617 426.3911177 126.8132204 145.7861904 251.7170784 139.8843297 73.12310319 78.8293156 137.1138428 68.54213433 51.14690494 58.32881978 32.32164367 3.56624163 0.008734540583 0.008144842523 0.0002071173235 0.0006345312667 0.0007388392989 1.439606068e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.296237372e-06 7.447975224e-06 3.217680182 0.006739319249 119.1595859 207.8655105 250.3402734 148.8344359 799.5861496 314.9644851 869.8147082 738.589328 785.3825569 1244.40154 1154.165797 1222.384908 1656.178094 1667.738914 2697.20039 2795.55559 2540.49725 2410.407977 2989.969902 4385.888443 3868.232088 4434.433345 3984.169553 4006.761134 3100.668437 3777.608225 3427.588486 4552.257856 4474.489163 3844.890748 3266.074848 5493.531128 3310.717698 3602.824873 2447.598658 3253.37285 2307.143484 2400.218372 1626.988682 1824.552139 1898.309491 928.0619771 1247.792509 1099.34819 1088.02874 405.84431 363.928834 189.5904827 156.6130906 191.0178933 75.46180505 30.03888493 8.060288401 5.299492658 0.7981165093 1.186424015e-05 5.099140878e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9698202 4.162241373 53.44645645 120.8658646 789.2011509 677.1184814 475.7099832 847.9226384 1482.412537 1604.460118 2956.179 2876.602673 3313.804475 3491.148279 3647.763911 3991.075036 5152.00433 5095.129901 4176.386803 5089.402536 7795.930722 7101.073727 6790.126378 9094.907639 8775.86543 9541.629734 9012.665406 10104.43813 10112.04707 10493.74826 7795.684015 10300.07068 9385.057541 9730.344249 7883.648169 7685.897121 7299.224281 7048.356443 6602.552723 5684.170613 4451.360627 5182.152281 4413.837116 3544.360912 3348.626249 3445.112852 2169.112611 2012.68929 1546.82909 1049.612598 553.7462392 257.666302 593.81439 129.374544 250.0807093 23.22756664 4.985601515 7.133078671e-05 0.0001636260128 2.43490391e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005248010057 15.91045927 15.40981142 902.4415839 1235.837112 2165.579995 2758.011656 2125.015516 2351.561961 2501.785194 3701.433938 3594.741334 6089.893955 6431.717583 7022.13733 8878.688695 7009.154315 10237.1167 7871.55227 10930.24501 10619.84171 11539.44251 15729.49488 13728.83775 17113.08168 15013.05588 15154.83376 17780.82194 15928.66413 18095.00374 18047.75168 19209.58906 16831.0181 16424.08041 17159.0448 13456.63754 11968.78794 12953.1159 10864.56047 8865.119486 8979.66179 6751.155288 7269.290073 5780.572289 5610.167906 4613.779638 3631.287832 3096.097154 3569.816893 2111.667982 1589.685686 544.0079178 712.6503599 592.8604497 392.0926628 56.78837593 36.49837381 0.0009883482802 3.796221765 0.0002956887901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.03925459 15.22254612 163.965704 1240.680561 1386.864633 2004.343411 2361.730422 3062.977452 4652.25409 5796.931275 6354.470549 7788.272854 8490.614941 10397.32697 9026.40345 10484.89896 12664.5377 13259.92885 13895.11823 13320.24664 16309.95298 18301.1757 18443.92415 20368.1366 20391.04189 20130.30763 20837.69141 22416.14652 21898.8763 22913.6925 21807.84236 20221.9327 20917.54065 21183.58598 18976.55707 17950.80727 14169.70349 14205.5451 13607.86122 11629.01448 9452.832538 11029.20512 7822.994555 6981.965256 5707.68913 4600.439676 4633.17721 3640.60397 2414.164044 1657.518783 485.3938534 727.3675828 416.0392408 576.0178758 141.9519468 55.08563668 38.56127206 13.11939825 5.943723998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
