# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369136
# Directory: slit_pos_5mev/74
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.75
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:02:41 2021 (1635350561)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00867585; dX=0.340818; Y0=0.00136068; dY=0.354089;
# signal: Min=0; Max=4595.98; Mean=876.61;
# values: 8.9423e+06 40487.9 64901
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 164.9282328 0 0 489.4726225 164.2043629 0 0 0 15.66678457 0 0 425.9436289 277.8536615 267.2905271 205.9693142 27.0261993 488.6768515 286.6812891 217.2687819 241.8992208 375.1189573 163.9003812 310.5879279 166.0183725 479.1091915 1187.49329 459.1829505 843.6144774 889.6098919 451.8015732 275.1022108 285.7478228 515.2292218 322.8509307 403.7185159 1350.960967 412.0786554 763.6552908 563.1480368 479.3606506 680.9128644 558.1373501 233.1643463 191.5262682 524.7117146 536.8888025 135.0442334 395.4116589 304.7142455 517.0681388 326.2003907 422.2419036 287.6541607 511.4157415 801.0135756 819.3762807 154.2314812 672.1067791 687.5943371 310.2187252 286.1015715 883.5764881 400.7017501 459.5468079 207.4657681 160.4687247 0 59.88634975 0 0.3801805321 287.5536934 275.6742112 149.6753381 499.3308949 0 2.738360251 0 123.5613156 0 0 0.2518690726 0 0.0006360664383 1.669263929 0.009876142588 4.079297589e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.272486 27.24885215 126.2311405 0 120.8391609 526.2944201 370.8931491 234.6763708 188.0626272 208.4240113 214.5616842 0 406.7819084 190.1536909 641.7659115 0.6119175447 366.4293828 354.0454313 1357.843428 213.4671727 587.4184182 368.2009964 195.3667141 525.9186555 816.5545728 956.8974929 947.2422292 551.6329346 519.8889019 1133.815194 436.1047427 540.0814202 639.9995295 1265.196038 871.0916485 734.3766526 413.2843139 928.1304346 514.4182878 580.2870427 700.4930414 380.5302994 894.9750899 134.0324415 605.5889164 790.5901646 1323.412995 751.7844444 567.1966134 154.023437 845.1120485 894.8006139 676.4020478 968.9727969 341.7689461 755.6990447 269.5127768 489.320261 195.7881722 608.183563 463.0822717 136.0081765 523.4752536 1.217655509e-05 208.1915036 98.4785786 496.1452798 131.8356391 154.5940923 0 642.1717747 0 274.3417764 150.7744702 25.49566393 137.2356657 0 0 0.001629870648 0 0 0 0 0 0.02108631903 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.084734 171.7673301 402.240966 175.3807987 0 147.9219429 933.355148 0 180.9253429 0 458.4694845 0 119.3468632 390.3742634 148.7810656 378.0219075 143.3961376 704.263576 129.9928358 504.4061514 193.9536805 173.0461821 433.9868958 178.6077462 406.8379993 517.9059635 191.5642932 567.0514087 665.977008 1699.888177 635.2225038 929.8377466 551.1831175 585.0902856 564.6967423 615.6201486 576.5492668 766.5494633 895.1230591 491.7040836 840.7485661 257.631894 592.7675481 561.4637669 742.4406153 889.7955516 496.8672683 528.1815845 577.2659708 487.7775247 366.5463568 711.7000403 467.8332424 327.5304496 788.1134627 987.9737091 374.788194 148.2073701 172.2711064 506.2140146 1031.994415 385.3731506 428.9120824 716.1797299 190.0641886 252.6123443 375.5734284 415.8085562 175.3346771 334.0901374 395.3418307 181.8783954 109.1720234 549.5621583 261.6493777 59.95346656 288.4282681 3.712391965 151.1890374 40.40224893 0 0.008091946032 0 0 6.832453143 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.3901834 0 0 3.20059514e-05 13.87694897 245.927211 140.8322543 561.4942114 202.4693945 0.0008630667251 172.5465794 502.2710991 721.9861205 514.2551637 806.3356338 8.677094362e-07 218.7821771 275.0263844 451.1543285 185.0499937 568.5117754 291.8638862 459.0348092 573.7146149 725.2616389 256.6339291 673.081274 1571.376111 874.5632221 612.8107356 473.1371976 990.6320925 138.8483552 1017.285337 695.3498815 380.8211181 1048.521315 211.2738204 906.3495508 360.5449523 423.7160764 416.7249433 730.700985 261.8748682 816.3970777 345.0370092 822.7699787 1389.337454 693.0050234 12.01902486 806.4596925 906.062668 472.7613506 220.386982 184.6286579 613.4502275 575.9541334 617.4974504 178.5611407 511.013998 347.8468533 458.8611305 153.4927711 286.3299134 3.429469928e-06 328.5206027 348.7399219 621.1190624 0.001771001367 356.3131664 154.536537 206.0261088 154.9608967 167.2018634 0 0 0 2.096539049 0 5.744503961 0 0 0 0 0.003082338658 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.150951 0 136.4893775 420.6972225 0 132.8258303 143.3343898 166.6637538 313.3698225 832.5600684 0 137.9495484 433.530494 274.4760732 478.6678673 168.5160195 327.955038 468.6415209 145.4793576 357.3316326 569.5865462 616.1756175 347.0109771 437.6357409 518.1241257 297.4710618 795.191281 767.4713722 564.0418673 268.2009237 1092.406308 502.8381495 635.9578157 313.0307369 396.8893197 1097.302519 606.4618183 697.5657143 658.8595646 302.0269467 1192.1856 1006.199167 219.3510705 734.0012152 915.0555387 300.4552443 541.5896967 695.4515661 1011.659089 618.5674097 335.6953143 787.0056647 698.0177649 742.0713129 939.2637048 467.8397585 727.9017233 278.38888 1052.602137 700.451329 1370.184759 158.9068932 402.0919576 411.8867889 428.18337 205.9876146 137.2394755 699.1346866 534.762954 152.1333044 306.0241926 202.3534887 0.001040671774 0.001389920426 475.5475168 152.9041222 288.6139719 0 0.1379462049 0 0 0 0 0 0 0.04840270831 0 0 0 0 
0 0 0 0 0 0 0 0 0 156.7609467 0 0.0008215720998 0 0 0.0001395687496 147.2469978 466.9047071 733.6093164 16.25056752 323.9653802 706.066612 503.9122148 375.3833287 159.7005399 477.0513884 150.0581642 65.37721629 1065.441253 545.659696 401.0176617 652.2554168 774.7371966 190.1913177 199.6035724 900.9580271 512.8428686 1304.37463 891.4700574 409.2200765 510.916415 666.3706295 898.8781697 876.6133512 630.4457986 753.7400685 1471.468918 345.4098256 400.6570023 721.9531943 351.051623 577.239274 132.6613949 707.1390635 464.0606937 651.951114 778.788833 769.0305784 563.8793985 896.0853158 875.2094337 427.6899381 524.8032319 793.6638517 1063.573426 1301.298061 940.4510009 651.0263222 773.6342992 572.023047 361.8908798 392.6867646 321.6097346 530.5813934 973.9060495 450.0046416 413.0935926 357.4118105 922.1288918 168.4919601 189.147389 356.3050163 181.6884577 133.0503116 839.4898733 97.64200708 365.877886 0.002764874454 2.399579535 0 24.39415064 103.6282566 0 0 2.147307274 0.002092367658 0 0 0 7.179656819 0 0 
0 0 0 0 0 0 0 0 0 0 0.0001672169739 0 162.5517569 144.5199542 0 167.9138135 140.4638029 419.1298047 131.8346551 0 602.6686493 102.9981116 751.1654073 349.8080773 0.1347303057 188.6437984 263.3065459 396.4994137 530.8828133 629.8871156 689.2328938 545.9713758 147.8937067 807.2677522 432.769846 444.2403466 852.2669022 521.2859207 1576.296116 706.304586 713.9429757 526.3492626 512.7067599 272.9236947 953.2940692 1444.72464 695.0593393 768.4906951 795.4828097 455.4664451 447.7265006 621.2885322 323.5267124 548.8954088 956.8556709 361.2667845 401.511722 375.0475943 470.3841429 1282.528047 556.6820704 788.0706047 1176.005169 900.0504656 320.1667207 820.8594315 385.1698501 1059.471217 869.4357314 517.2002101 811.9023563 865.689282 709.1769073 474.5061512 200.8379903 680.563264 5.114709911e-06 0.1847272402 799.1029847 325.8418808 182.1122493 0 176.5400989 457.4659789 0 651.5586128 0 136.1874085 135.0971766 125.1972071 2.277904624 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.849140965 0 0.02723392144 0 174.4177386 188.7751719 578.660255 119.7637229 5.221361043 221.0261611 361.1346332 314.3428023 266.0774274 0 559.6520372 445.1554841 1179.74854 232.8052934 154.5795662 1340.162241 366.1060154 478.9428762 811.7076418 625.8319152 595.217271 637.8381127 1229.806823 836.902116 191.0188704 1366.978556 692.3473945 748.9729933 270.3709869 983.6387124 806.8419409 1666.705307 925.3218931 1471.871131 1173.262496 530.6462811 632.1669533 840.1050459 680.3824879 945.4904667 1690.302615 386.3391898 776.6466376 527.8260579 1571.885814 941.7108473 1355.900011 1133.417638 821.7517306 398.1371836 1254.02054 1210.625586 208.6645395 547.7888964 619.0182062 602.8016782 790.5686872 352.1330971 207.3064545 177.7300423 714.8619037 377.8837674 336.4278953 42.56100001 158.6140324 351.5425384 328.9947457 397.7388097 351.0275335 4.014598495e-06 288.0433644 327.907695 0 7.483784955 0 2.427728272 0 0.0006029372512 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5545719498 0 0 0 97.79279134 0.0001334713382 177.9986283 175.1990463 0.6213809764 122.5105193 13.92731243 206.2030524 953.4557148 780.2378757 743.0809616 764.6991182 985.0411289 612.2621393 522.1826118 865.8193667 785.1019733 479.9337977 546.3724542 922.1766689 1109.062793 910.7928782 889.9748478 353.8924847 653.6076551 645.0542072 614.4180234 894.1347754 848.8058334 1290.74106 1125.109452 1389.570127 603.4488513 1059.022573 517.7449114 1060.341006 673.3233369 1198.244918 1187.253933 587.4389218 590.4680274 821.3030323 955.1870935 339.1911101 1047.172859 906.1591262 1487.695573 521.5812009 729.4809391 859.9007099 938.2412978 1043.081224 780.7807617 422.6837132 277.2540942 1006.468756 1252.511328 161.054683 511.5031363 403.071751 171.0006381 107.3883499 576.7602039 175.9578355 201.3749831 346.8221458 541.7967916 0.004023094199 144.1109317 326.3478068 1.490741793 0.3099917598 198.342226 160.0251614 0 167.8341642 9.854313005 0 0.02390308977 6.267423438e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 371.7304519 0 157.2013663 115.4929165 252.9158726 0.9090765335 3.773354916e-05 219.3796749 204.8831956 457.5515465 0 733.1898801 151.3068045 1083.181591 514.3589081 617.3022763 1301.223161 190.0670142 452.5755451 1121.862099 549.5499218 1284.101508 784.026798 739.6460924 672.1032615 852.9207642 509.0511492 887.1296119 853.1908114 52.95523844 1038.931185 576.2208532 376.9239761 426.987661 950.0098249 1393.576699 1589.635246 654.3595703 1629.985032 969.3781292 674.7669854 910.616984 1104.131359 429.6936228 1410.73924 720.4828627 1131.054062 1500.996032 1383.592385 861.2537657 996.3863468 1328.147806 300.8005043 853.1639905 941.5411793 410.7657651 814.7442282 1092.929243 206.6401829 1122.322316 411.8581719 342.8723345 498.245422 0 375.6241883 559.0906584 386.5943124 478.9492061 0 134.874216 901.2097485 160.4130636 208.0150244 4.019052627 190.2405711 109.1356679 0 119.9433423 19.61895217 0 1.093124155 0 0 1.708989434e-06 0 1.317595876 0 0 0 
