# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332953
# Directory: slit_pos_3/154
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.770415
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:05:11 2021 (1635246311)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3794
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00188415; dX=0.270114; Y0=0.0035732; dY=0.272905;
# signal: Min=0; Max=915.747; Mean=86.3543;
# values: 880900 13370.9 4523
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 227.4538928 0 149.7272229 208.3888398 0 0 215.524763 0 0 0 0 0 159.3870936 0 194.7513338 0 190.1147565 0 0 0 204.0054908 162.0135151 0 0 0 436.255942 0 0 0 0 460.5706838 0 0 0 199.5687395 0 0 0 0 226.9499134 175.2702664 0 214.9973606 316.6891982 0 430.0323685 0 0 0 0 226.9662638 220.5116679 0 0 0 0.08776905609 0 0 201.405429 228.2912459 0 0 0 0 214.9877822 0 0 0 0 0 219.2681072 0 0 0 382.8192071 0 0 0 0 181.3939264 0 213.3835751 0 0 0 0 0 0 0 0 206.1296703 0 0 0 0 
0 0 0 0 33.83991493 221.7784319 448.0834985 0 0 228.5726537 0 203.1609935 0 0 0 0 207.2880652 0 0 0 0 0 0 0 0 0 0 0 130.8949686 422.6724228 373.6476227 190.4331369 229.6901072 0 209.3269896 0 0 0 231.1775505 0 0 0 181.7254342 0 0 0 0 454.9190764 194.3129732 0 0 0 0 217.062845 199.2586257 0 435.5697428 185.6744109 0 0 0 0 190.7055354 0 196.7756788 0 0 185.1519294 0 0 206.2709078 220.6650469 157.6260573 0 232.7363791 207.5763779 219.9864861 0 0 185.2697107 180.4466168 0 0 0 0 0 0 220.7260165 155.0187739 0 0 0 0 0 173.4820091 191.750558 0 227.7940694 0 0 0 
0 0 0 0 0 0 0 0 0 0 232.9631481 227.2720074 0 0 205.3183484 0 0 195.9271608 383.8383054 184.6433619 0 0 212.3588958 205.1988299 0 0 0 232.5516297 0 0 0 0 0 0 0 0 0 0 0 222.0976252 533.8781243 216.3976908 0 413.4800291 0 0 0 0 0 0 0 0 194.1096144 0 0 0 0 222.4556202 0 0 0 0 0 0 0 0 0 0 0 199.5338607 0 0 633.5638598 0 219.7833084 0 158.1475333 214.3983029 0 0 0 0 0 0 49.82326423 212.989461 0 0 159.8947476 0 211.1666554 0 0 219.7790006 0 0 0 226.0402553 0 156.210236 183.1717791 
215.8448365 0 0 0 167.8959964 0 0 0 0 0 0 0 0 0 0 0 219.9084069 0 228.7134582 0 0 394.1871244 0 0 0 195.8691635 0 0 0 350.3753421 0 0 377.2598625 187.0008207 0 0 0 0 205.8362417 0 0 197.5095727 431.4259322 0 0 0 235.3108831 0 0 0 193.2641039 0 0 0 0 0 168.804222 0 557.919971 0 385.9019942 0 0 202.1943958 0 0 0 0 202.4148636 209.6594357 0 0 0 221.6517242 0 0 0 220.5388447 0 0 391.1627256 0 376.7741154 0 166.4235405 0 0 0 0 0 165.7986179 0 0 0 0 0 212.5096339 0 0 0 195.9654421 
204.9898056 0 222.1293176 0 0 0 231.8140641 0 0 221.6091833 0 0 223.3284717 0 0 0 0 0 0 0 0 0 217.2824615 377.8808511 0 0 0 0 0 0 0 0 216.8273679 167.0916436 0 229.312627 0 0 0 0 219.4755931 0 0 216.2579943 0 0 0 443.548632 163.5637899 222.1886051 0 0 213.5900952 0 0 167.6571268 0 0 0 185.3664006 0 216.2733006 619.5176786 0 0 0 0 0 0 0 195.3608147 0 0 218.173042 0 0 180.4591592 0 213.1875999 0 0 0 0 216.3901002 230.2153718 0 0 0 0 0 400.7271661 0 0 0 162.7850797 181.0584811 0 2.239496116 0 0 0 
0 0 0 233.479977 187.069776 0 0 207.9663644 0 0 0 130.8623113 0 0 0 0 415.4675201 0 0 0 218.6781067 0 0 156.0012585 1.900792042 132.0054999 409.2814738 0 0 209.5503825 0 166.7025622 0 0 0 158.3764285 0 233.0517937 0 0 0 0 0 0 0 0 0 226.0749153 0 218.4383376 0 0 0 0 0 206.6733131 0 167.2714147 0 0 453.6591171 216.4404049 222.8635237 189.1502281 0 0 0 430.9684607 186.9860287 0 205.6090672 0 450.3699917 0 232.8912395 0 0 0 0 0 214.9052314 194.9921117 0 0 0 200.7042834 0 193.934513 0 0 234.4126445 213.906864 0 0 217.9929549 0 0 0 160.3943841 0 0 
0 0 0 0 420.9477222 0 0 0 0 0 0 0 0 0 0 0 208.2125767 0 0 0 0 0 229.5614115 0 0 0 0 365.199325 0 229.2232271 227.9887045 219.6411749 184.3931176 193.0245833 0 0 0 0 0 0 0 0 225.8547976 0 0 185.2478579 0 0 0 0 0 421.0083741 0 0 0 0 191.6588449 0 0 0 391.4498168 0 0 0 0 0 370.0909442 0 201.4536286 0 0 0 0 0 0 0 406.0820329 0 0 0 0 0 0 0 198.2502559 0 188.8052782 163.5504009 0 0 0 208.3746033 0 0 0 0 0 0 0 0 0 
0 0 0 183.5718182 403.5892292 0 214.5735752 0 0 0 0 226.8430097 0 0 0 0 446.2980438 200.6326043 0 171.5191854 0 0 0 191.3115022 0 0 226.8050862 186.2612889 204.1561757 0 0 0 0 0 234.2094722 0 0 209.3556249 201.9864534 219.217718 0 0 0 0 0 0 0 0 223.6232529 0 0 0 223.4770129 0 0 0 0 0 213.7569971 0 153.4497942 0 0 0 0 144.9516841 403.6575793 0 197.8474725 0 212.5103008 231.5510053 0 0 0 0 0 0 361.8839625 0 0 217.292082 0 164.1103227 0 0 220.1049555 204.4365235 152.6315918 0 181.1894335 0 0 350.5383761 0 0 0 0 0 0 0 
0 232.4382734 0 228.4313646 203.8265494 221.0601063 0 0 0 0 0 0 0 0 0 156.5200475 0 0 209.7356692 0 0 0 204.2735835 179.7128656 0 0 0 0 0 0 184.9789361 164.9499702 0 0 212.2950265 0 0 0 0 0 0 0 0 152.8684883 198.4970339 0 0 0 0 415.6367008 0 0 199.0258096 0 0 195.5797543 211.6576981 0 0 0 0 209.5472432 229.4282399 0 229.890754 0 0 456.0160139 213.8168815 0 0 0 391.8854481 0 218.2601896 0 364.2852263 0 411.8394102 0 0 0 223.0984428 0 0 455.7499943 0 0 0 0 0 162.4806588 179.9178328 0 0 0 0.07127845267 0 0 0 218.8245149 
229.1537961 0 0 0 0 0 0 0 193.9919526 0 0 0 0 190.6395111 0 0 0 0 212.4096758 0 0 19.43703903 0 0 206.813099 0 0 180.3434234 0 204.7291807 0 140.0494171 213.2358045 167.6457329 185.3242073 0 0.07008328508 0 0 156.7436231 0 0 0 0 376.0407216 159.5591941 0 0 221.4254278 193.5448934 312.0327156 0 0 0 227.4001711 0 0 199.9021108 0 0 0 0 0 0.04489651636 219.9602285 0 224.5387084 0 0 0 0 626.0784027 0 369.4746131 0 400.4231311 0 0 166.7065946 0 424.8734018 147.520733 0 401.9431821 0 228.4258625 192.4055137 0 0 0 215.0016678 0 0 0 223.8024226 387.0174379 199.7069617 0 0 0 0 
