# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373595
# Directory: slit_pos_10mev/30
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.31
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:52:38 2021 (1635353558)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0136787; dX=0.316847; Y0=-0.000814169; dY=0.346367;
# signal: Min=0; Max=4702.9; Mean=866.012;
# values: 8.83418e+06 32650.6 115118
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.381862838 1.041507906 1.238490098e-12 0.01568894298 89.27887426 144.4720576 72.81429929 240.8857218 361.9812459 119.9860864 70.19177761 281.889989 196.8582042 242.0606716 264.5516815 190.5070243 283.2748433 116.8353798 4.356331543 289.7739658 182.582025 396.0201921 114.9796389 536.3698711 326.0659652 149.1320105 76.13486502 538.4148847 251.6668217 329.5717981 112.5716774 243.0807002 418.1196053 583.4892351 298.7425503 303.7799181 249.2223546 307.5432485 231.0017678 118.9331751 140.5137594 431.8138196 130.404607 376.3820399 471.039556 333.1768908 81.00118793 130.6677069 403.6920144 281.463557 435.3842615 235.9512075 591.225629 120.7550927 104.8280997 96.3841873 207.0181448 338.2693846 218.974469 240.9421038 7.260961368e-07 70.28338217 115.6441786 190.0689113 0.223004011 11.77839171 242.1467744 107.7285248 198.7732982 212.6619899 116.0531579 94.51908761 0 0.0002007309164 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.466585125e-09 0 68.60054075 0.1376820427 0 66.00750275 0.3625816963 48.24778807 0.02988477073 234.0775428 44.46648838 165.8831283 271.3756541 226.432645 197.1500492 166.1397683 260.4855933 86.87055452 820.6135512 508.7164679 543.9720983 149.621312 316.3386637 604.7278976 69.16819329 404.473755 526.5107961 383.8290767 668.1121644 601.4340837 255.6106301 738.1089542 241.5850035 439.393585 284.4629116 534.0640747 680.8203205 374.3141189 348.5874531 865.2046597 226.6073857 272.535267 372.7422588 703.6872623 216.9435648 503.143954 234.509349 312.3796546 623.3567989 96.16695094 319.6493144 136.9785904 245.7757809 459.3504692 494.0571049 304.441681 483.3138042 90.23058987 220.502474 221.6318598 139.1968036 177.9753703 591.6723244 257.9825402 530.7586009 97.78744158 124.7469009 128.0329033 172.2681894 95.92898039 0 6.975690858 208.6826154 0 2.330615435 0 0.002703955974 79.696341 1.224402007 0.2083980107 0 0.003378289387 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.98487403 0 96.55635827 80.79885576 87.42745411 0.4398681043 87.45362951 170.5088144 218.8992519 388.2310301 85.86908816 137.4213391 285.2685285 490.3523465 316.6404577 234.572583 1.510450856 502.4417357 86.16394676 311.2875026 392.8925319 343.9418218 692.5397176 765.3178998 1037.334431 467.9708734 126.0932919 619.8952174 440.8388349 576.262251 327.5332296 720.3208735 189.1182328 420.9501745 272.6004814 936.7434072 632.5769866 453.1003574 545.9995513 597.0069634 1098.996491 962.7216911 498.9035824 0.007467578098 346.1869794 112.6819612 636.5288481 322.272875 340.0291038 1012.591836 275.2676197 635.7040919 467.1748808 345.250933 431.2059174 352.2586825 263.476016 247.4293912 295.058921 193.2906261 417.4217451 124.8869777 148.1970586 433.5026186 196.7457372 53.85027054 84.46728056 177.5534667 168.7462956 241.3007153 5.253887867e-06 131.8346015 0.0001554959925 249.7969106 116.9648219 87.22177012 0 119.2240654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 93.16319208 0.0002306625794 0 0.0007250643923 84.64949475 1.512898685e-05 182.0964282 344.1770301 165.6804576 270.2352084 4.949938522e-05 547.0540474 69.47941756 63.50047045 460.6840114 151.5537274 280.4536829 584.2921178 254.5633448 287.2756142 552.4030606 818.0656729 808.5383321 485.3289718 780.9044952 695.9104318 988.384538 234.0926732 196.6078124 455.0147428 492.9876747 859.3601169 207.0929482 810.2332716 717.2946674 698.446804 272.9030674 515.827637 387.703711 480.7092352 427.8460033 654.3653334 897.6784344 94.25800851 270.4211939 249.9876714 429.2760578 660.1885196 517.5146601 196.937482 264.2164852 318.5953989 705.6294606 110.0047395 241.8872222 433.980949 221.6267783 216.5256041 457.3976993 597.0151539 239.2043646 249.2672856 347.1446756 153.726089 259.5607231 148.9569466 39.42934387 0 202.1874787 332.4301177 272.0975063 0 127.6748574 0.2296902966 4.853843286e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1695499048 0 0 0 66.41394243 53.93827037 67.52066436 290.9157217 147.1214306 6.320841098e-05 179.2223506 137.2416217 285.5376691 651.6967067 41.54535824 104.7493828 2.042347171 234.5965047 128.0857788 341.6312536 331.1138121 73.85629561 935.9839379 679.9978624 374.1931566 274.0552608 264.3774752 564.7163205 1112.244318 565.4703419 818.4256363 894.3976276 771.1792811 569.883392 599.7237047 658.9288764 557.4766693 426.2526489 345.9126327 481.6834286 427.1335388 799.9580944 680.8663966 761.0231797 702.3696988 274.3262531 244.0670859 806.1158713 558.7056736 61.30777839 348.8631162 522.0758019 686.8823419 238.8551449 530.9850465 194.682799 488.2868634 517.8469009 549.8864141 166.2460485 101.1268405 473.9858305 355.0357161 104.4180113 131.3393004 35.91820274 423.8643868 168.1954049 0 35.11311119 0 0 59.30461056 0 0 0 21.12328174 0 0 1.273815688e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116815349 1.267320254 161.9091294 128.9215359 83.14164564 208.0211614 164.4192913 229.1319655 347.9614583 188.5633998 200.8728995 327.0327505 351.65158 1023.758576 463.0687681 446.2538346 267.5542158 411.0438844 840.324747 714.4162781 480.0575232 252.3475057 636.9556248 1057.755243 971.0500466 427.0307364 295.5927634 915.7021144 531.5782992 853.9210424 776.8003626 675.9181514 398.7391553 399.5417657 673.5583162 756.819941 898.4592214 936.8431157 301.3780617 713.1057609 415.4511298 424.6860509 619.8229813 916.6394949 698.1281401 405.4693954 1180.556531 437.6160343 395.7204552 726.8227867 947.6797476 986.6525593 494.1209823 24.0316016 973.2317527 132.4875887 396.611227 134.3033843 455.5576639 111.1942668 355.1815118 97.05744432 116.9893625 228.2257163 268.1141464 110.4487075 0.001371814423 204.6618498 208.8134906 194.1853127 117.2172626 95.52428724 0 0 116.4937814 7.13035063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.283505993e-10 0 216.7571451 88.72325232 219.6059384 89.14282558 61.81936508 3.039304942e-11 118.9964155 238.5917975 0.1904323005 494.0627494 235.1552926 229.0152652 417.3089373 250.4490514 232.1054337 497.1337391 282.3042521 237.3567843 98.23722431 405.2633304 595.1907167 192.2746081 1016.386095 570.626455 1020.880397 378.0646653 742.2752425 745.9072073 1264.804833 949.3620795 517.38992 523.2237202 1063.700944 919.3648668 482.0940421 671.3634485 904.1536682 1205.257993 75.16133783 521.7812436 380.7106763 608.4180878 728.9896237 430.9688093 1548.163045 1154.189549 525.3432032 921.237659 352.7881967 664.6241897 125.1013337 1081.826367 371.7141476 598.7997688 396.9207773 505.3723282 633.9579019 260.1285909 606.4495861 282.7751078 453.4026863 121.1022276 650.4433617 237.9305004 150.1953175 126.3156797 0 122.2771293 253.7842578 190.5731415 101.7297642 0.005277781841 56.89934152 0 0.01168942417 80.03770863 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.645788736e-06 1.354394866e-05 88.01376423 136.772592 79.218914 265.7230688 115.8864777 66.73934901 4.388050759 217.7827541 149.3143914 140.6957923 4.762461506e-08 318.2395013 88.70311705 1030.016857 391.6897402 332.7793279 454.6714202 591.8412005 415.5757194 1004.733219 476.4079809 465.8341935 1021.801828 513.6424231 621.5747357 579.2805411 200.9895443 906.0790219 986.6652162 473.1062318 472.0917875 716.6593861 454.6634484 1115.488607 1037.226247 1201.297308 1142.582884 342.3903835 987.8576328 430.1328272 810.6687141 871.749394 1236.529761 693.4130277 817.0481202 908.1057536 765.1138459 372.3061431 912.173176 962.8913691 955.7880931 671.1239442 992.1688338 451.5125149 872.9941031 818.5658045 417.9538957 595.14484 192.8815543 453.2969564 179.25418 353.6035991 159.5346968 324.1886113 103.7463822 0 363.1146851 222.7382783 0.102098952 201.2959858 232.0762595 0.006192876372 0.02334794036 0 108.5036972 0.8907391122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.0600055 94.51359006 3.322154561 153.0423379 101.6709821 133.647091 286.2435348 444.4172722 9.002713215e-05 515.4915357 323.8343861 199.6966212 7.578764274 436.9260641 178.2554216 567.9421373 412.7328768 973.0774275 575.7291346 730.5487849 612.3828741 559.6658528 1057.553938 1319.972264 824.44284 1250.061301 1333.919441 932.6577848 193.8371996 900.881976 451.8023737 1330.863736 1085.87647 516.7406774 694.7081376 673.8517567 1254.715239 309.697184 1282.839919 683.0789406 658.6408774 531.4347528 1651.795908 1001.372151 1060.61648 593.1086679 606.6225218 1183.492143 1329.502738 692.340066 858.6942272 694.3945088 598.5693938 1045.951458 725.2573883 618.6626619 249.1067658 427.9067857 189.8483696 609.5536366 656.8920785 650.0275248 452.5090115 605.3612572 328.6398559 0.6866064858 507.1133841 357.3128035 390.1623048 207.8675082 221.6759665 118.6249956 0 119.2498945 100.1022149 0.523674688 11.87725191 0 3.127859883 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.06594399 30.98317474 235.81159 0 88.48083166 217.8511206 135.8718649 361.48877 97.29164519 323.1970776 262.1211004 625.1207411 183.9487822 352.0069009 381.654763 474.683817 570.9454018 805.5993915 498.2170183 484.679601 1421.833815 365.3599802 1006.07221 541.7727918 1166.111325 1120.509084 672.7635891 734.9110679 542.9827422 1188.811186 1014.350362 936.0831587 720.9547425 918.9803556 1049.247796 736.0920217 1593.333314 956.6792695 1142.384137 1082.476151 1201.741274 1343.702085 1961.855754 513.4255617 481.8700657 815.9822949 1436.306741 1185.363356 957.6192129 848.9054067 492.2766787 1147.291288 876.8764326 1650.873099 557.2498607 1424.643531 996.8537035 961.1695039 560.8966335 590.3710878 433.1753931 514.8266928 122.1011109 274.4457706 450.6538895 335.1360002 415.4659871 545.0278523 306.0071785 383.4794738 0.05339362733 0 205.1424898 117.9104181 0.004756551445 0.6118838674 0.008711317657 77.12947766 0 0 0 0 0 0 0 0 0 0 0 
