# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337421
# Directory: slit_pos_6/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:57 2021 (1635248517)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00169063; dX=0.263446; Y0=-0.000329707; dY=0.269651;
# signal: Min=0; Max=7918.25; Mean=601.729;
# values: 6.13824e+06 106737 4242
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1968.82704 0 0 2291.563864 1493.060944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.405015 0 0 0 0 0 0 13.34767844 0 68.73288659 575.3292322 0 0 1319.655802 0 1883.298419 1196.033111 0 1519.227106 0 0 0.0006867439609 0 1752.303259 0.01269310944 0 0 1844.349335 0 0 0 0 6099.272584 2259.616683 0 1827.372642 0 0 0 0 0 0 1909.531956 0 1749.772131 0.003260148085 0 1474.814249 1378.354104 0 0.01636247772 0 0 3528.147328 0 0 0 0 0 0 1992.870477 0 242.3727365 0 0 0 0 0 0 0 0 0 0 1338.269154 0 0 0 0 
0 0 0 0 3805.182481 0 0 0 0 0 2301.458698 0 0 2165.829673 0 0 0 0 2239.195644 2299.594595 0 0 2202.31607 0 1607.915864 0 0 0 0 0 1427.832425 2116.955776 1480.415515 24.17540931 0 1249.064887 0 0 0 0 9.481359234e-05 0 0 0 0 0 0 4131.982515 0 115.2426597 1902.543251 0 4100.016471 0 0 0 0 0 3887.323787 8.246942516e-06 0 0 0 0 0 0 1653.726881 0 0 4655.11245 2160.402576 2172.567854 0 0 2146.949301 0 2228.25463 0 22.04251396 0 1.573432735e-06 0 0 0 0 0 0 63.26383399 0 0 0 0 0 0 1646.355496 1580.382801 0 0 0.02625369754 0 0 
0 0 0 0 0 2368.441485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689.927361 0 1751.68808 2121.322187 3351.498768 0 0 0 0 0 0 1616.143872 2299.008788 0 0 0 1565.126862 0 0 0 0 1295.543868 3157.038754 1673.540656 0 12.13061607 0 0 1977.663865 0 5887.14217 1815.245927 0.00597565932 1570.184951 0 1893.147143 1997.392987 0 0 2827.91016 1737.38477 1827.191011 84.61499809 0 0 0 0 0 37.82918093 1916.509889 0 0 0 994.4150356 2201.838833 0 1881.998277 1431.599607 1177.05946 0 0 0 0 1410.569197 1604.750791 0 0 1915.17456 0 0 9.590167519e-06 0 0 1614.739694 0 1451.83262 0 0 0 0 
0 0 0 0 0 0 0 1830.272275 0 0 0 2039.372139 0 0 0 0 0.0927267592 1718.067527 0 0 3542.514366 0 0 0 0 0 0 0 5.680337262e-05 0 2228.783525 0 0 1106.882937 0 2229.286019 0 0 0 0 0 0 0 0.0007678773126 0 0 0 0 2192.665333 0 0 0 3614.480136 0 0 0 1778.808294 0 0 0 1634.54366 0 40.20666638 0 10.94278327 0 293.4727155 0 0 2930.451098 0 0 0 1898.304551 0 0 0 5883.806548 0 0 0 0 0 0 0 0 1771.862886 1962.909607 0 0 0 0 0 0 0 0 0 0 1472.28352 0 0 
0 0 0 1681.118844 3164.492943 0 0 0 0 0 0 0 0 427.3374394 0 0 0 4056.952762 0 0 0 1462.535242 0 0 0 0 0 0.3365159091 1777.000107 0 0 0 1701.253986 0 0 0 0 0 2146.122848 0 0 0 0 0 3602.463096 0 0 0 0 0 0 0 0 0 0 0 2313.797345 9.916878755 2.694049625e-05 2558.03428 0 0 0 0 0 0 0 1.093458666 0 0 0 0 2.293938431 4160.185546 1568.599015 0 1657.655111 0 2296.865462 0 0 0 1585.187975 0 1704.717539 0 0 1824.491311 0 0 0 0 2068.756834 0 1922.513776 0 0 1550.58194 0 1439.108385 0 
0 0 0 0 0 0 1681.222291 0 0 0 0 0 0 0 0 0 0 1864.309767 0 2052.012222 1914.056417 0 0 0 1640.214725 0 0 0 0 0 1712.602499 0 0 1678.11896 0 0 1715.132523 0 0 3671.735553 0 0 0 0 1983.103127 0 660.5987395 0 1679.510454 1631.666282 105.6322904 0 0 1498.970977 0.04104221661 0 0 0 0 0.003530601075 2007.510518 0 1594.046126 6.106041295e-06 0 0 1760.466574 0 3234.207604 2247.071835 0 1739.078204 0 0 0 0 3380.490712 0 0 1854.264293 0 2064.989679 0 0 2236.839854 2001.887869 0 0 2037.56202 3.532485562 0 2052.037684 1816.830908 0.03664279187 0 0 1060.410187 0 3693.309807 0 0 
0 0 0 0 0 0 0 0 0 1882.552935 0 1768.16727 0 0 0 0 0 1951.070432 0 0 0 0 0 0 0 0 0 2331.660647 0 2891.39925 0 0 0 0 0 0 0 1085.291481 0 0 0 2318.870533 0 1928.128679 0 0 0 1928.120178 0 1918.608429 3212.930176 1848.088763 0 0 0 1.540214205 2060.190468 0 0 0 0 0 0 2443.492984 2046.149803 0 0 0 0 0 0.01503970727 0 0 0 0 0 0 0 1745.065474 0 0 0 0 0 0 0 0 3791.650254 0 0 2015.025944 0 2130.604498 0 0 1974.297278 0 0 0 0 0 
0 0 0 1658.357321 0 1317.672523 1998.403868 0 0 0 0 0 0 0 2241.165451 0 0 0 0 0 0 0 0 0 1893.181577 648.1169965 0 1673.854827 0 0 0 1862.182114 2272.127242 0 0 0 0 0 0 0 0 9.738710064e-06 0 0 0 0 0 0 2201.326881 0 0 0 0 0 0 0 0 0 0 0.3716262612 0 0 0 0 0 0 19.5953591 0 0 1871.70455 0 3654.682926 1274.785667 0 1445.721066 2050.900136 2166.209508 0 1.181805911 0 2183.611464 0 0 0 0 0 0 0 2203.336071 0 0 0 0 0 0 0 1533.293722 0 0 0 0 
0 0 0 0 1208.419655 0 0 0 0 0 3845.892633 1445.484509 0 0 0 0 0 0 0 0 0 0 0 0 0 3728.029051 2319.613979 1231.674966 0 0 0 0 0 3.551878852e-06 2055.001088 0 0 0 0 23.36544511 0 3622.028709 1640.41651 1.058480112e-05 1779.269735 0 1923.89703 0 2283.907088 0 0 1360.967176 0 1778.533206 0 0 1865.22706 0 1858.999523 0 0 0 0 1893 0 0 0 0 0 0 0 0 0 2149.170176 0 2018.356147 0.1470428623 0 0 0 0 0 0 3699.953791 2020.122481 0 0 0 0 2189.434075 0 0 0 2149.869143 0 0 0 0 0 0 0 
1563.028749 0 0 0 0 0 2128.186505 0 0 0 0 0 0 0.00178079554 0 0 0 0 0 1486.110013 0 0.0002591232621 0 0 120.0852739 0 0 0 4092.166099 0 0 1895.786064 0 9.605460608e-06 2113.527265 0 0 1748.401718 0 1561.774871 0 1.54709339e-05 0 0 1111.864838 1771.695926 0 1075.55354 0 1822.805145 2000.531674 0 0 0 0 3494.316437 0 0 0 0 2277.552143 0 1873.467457 0 0 0 0 3373.783864 0 3.231874939 0 0 0 0 0 0 2231.991179 0 0 1910.08088 2067.745069 0 0 0 0 0 1847.77496 0 0 0 0 2.446826836e-05 0 0.1830591563 0 1854.713914 0 0 0 0 1219.937733 
0 0 0 4101.99157 0 2120.945405 0 0 0 0 1778.513639 1458.388766 0 0 0 0 0 0 0 0 0 0 0 0 0 3445.749841 2121.083717 0 0 0 0 0 0 1442.684932 0 0 2038.180311 0 0 0 0 0 0 2102.504839 1616.597313 0 0 0 1673.147496 2007.356137 1046.195545 1539.616753 0 4404.819789 9.302399367 1089.305218 0 0 0 21.70033808 1857.828808 0 0 0 3012.456048 0.1179894943 0 0 0 5.336463605e-06 0 0 0 2008.527748 0 0 0 0 0 1144.320345 0 0 0 0 0 0 0.0004023171558 0 0 0 0.003728568289 0 1628.373754 0 0 1592.890719 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2016.116103 0 0 0 1614.28694 0 0 0 0 1555.715544 1550.898631 2318.419164 0 0 2174.851026 3742.569163 0 1581.079215 0 0 0 3250.299853 0 1660.633845 0 0 0 0 1151.801025 0 0 0 0 1616.397953 19.22025795 0 0 1621.208025 1441.931069 1843.979685 2167.100874 0 1478.8335 0 0 1777.093435 0 0 0 0 0 0 0 3817.016713 1678.462366 0 1776.691912 1547.234705 2106.875316 0 0.0004487506343 1504.511605 0 0 0 1398.904948 0 3388.436905 0 0 0.01266065242 0 0 0 0 0 1584.085652 0 0 0 0 0 2057.833924 0 0 0 1841.610564 2229.194314 0 1.251920229 0 2205.951445 
0 0 0 0 0 0 1491.472699 0 0 0 0 0 1814.239374 0 0 0 0 0 0 1748.119327 1966.971232 409.8693885 0 0 2213.336675 1481.155689 0 1507.281317 1560.706647 0 0 0 0 1941.223671 2212.687177 0 0 2031.406872 2250.318039 0 0 0 0 0.0006161066868 0 0 0 0 0 0 0 0 0.2147606048 0 0 0 0 3501.103071 3388.775958 3591.445685 0 0 0 0 0.4350644173 0 0 2126.604412 1444.043792 0 79.16909652 0 1008.26195 0 3956.002093 0 0 0.3198266306 0 0 3658.452156 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.349804 1353.176798 0 0 0 0 0.0001833435443 
0 0 0 0 0 0 2364.257414 0 0 0 3906.079556 0 0 0 0 0.3763016843 0 0 1501.877053 1748.478241 1828.850839 0.002672555223 0 0 0 0 1823.849637 1771.379569 0 0 0 0 0 1801.002765 1563.45392 0 4064.267156 0 1149.517694 0 0 0 1.209589748 0 0 1884.026638 1474.669436 0 1348.20584 1940.090539 1965.768524 0 0 2132.39794 0 0 0 0 0 0 0 0 1611.939729 0 0 0 0 0 0 160.7652726 0 0 0 0 0 1816.835494 1934.599389 0 0 3332.516133 0 3555.796943 0 0 0 0 0 0 0 0 1396.161573 0 1962.369722 0 1908.10315 0 1896.080424 2196.863208 0 0 0 
0 0 0 0 0 0 1935.573508 0 0 0 0 0 0 0 1582.390358 0 0 0 0.004129321459 0 0 0.01484713258 0 1765.232919 0 0 0 0 0 0 0 0 0 0 0 0 1796.612121 0 0 0 0 0 0 0 2094.063398 0 0 1674.144398 0 0 0 0 0 0 0 0 0 1825.635012 0 0 0 0 0 0 0 0 1689.262612 1502.291381 0 1704.191235 2096.334392 0 1704.459532 1473.53524 0 0 0 4.123788699e-05 0 0 0 0 0 0 0 1850.960346 2055.26252 0 0 0 0.02963866708 0 0 1569.849375 0.02322421735 0 19.92956962 0 0 0 0.0572494836 
0 0 2291.106066 0 0 0 0 0 0 0 0 0 0 0 1260.874833 0 0 0 637.2659373 2.723985496e-06 0 2211.666869 0.0006348433536 0 2108.3577 0 1597.095116 3589.593866 0 1863.076482 0.002751213294 0 0 0 0 0 0 0 0 0 0 0 1696.690534 2169.350181 0 1561.53133 0 0 0 0 0 0 0 0 0 1836.109394 0 0 12.72687572 0 0 0.002068801771 0 0 1554.957304 0 1611.165855 1790.293376 5033.317264 0 0 0 1613.998027 0 0 0 0 0 0 1514.588422 0 0 0 0 0 0 0 0 0 2275.575187 0 0 0 0 1605.512136 0 2120.478034 0 0 1819.320142 0 
