# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636579595
# Directory: psd_scan_2/55
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.6
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:43:39 2021 (1636544619)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.2001
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.0188753; dX=1.02402; Y0=-0.000393562; dY=1.76294;
# signal: Min=0; Max=409792; Mean=47946.8;
# values: 4.79468e+08 296320 3.66201e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570530005e-05 2.326850365e-06 1.454079016e-05 0.001980760495 0.003981252597 0.00270014172 0.008295781982 0.008185654472 0.02896275706 0.03579612129 0.04573006955 0.04300487049 0.01596211693 0.03824964153 0.06976737456 0.02287341818 0.0708873871 0.1156279059 0.08100554532 0.1280029662 0.09556505845 0.1215487358 0.1007721037 0.1012811492 0.110372358 0.1131605787 0.2230163632 0.1769957481 0.2186924402 0.1130003858 0.1277577164 0.09417151068 0.1654787798 0.1137557541 0.236599662 0.146165874 0.1540721228 0.1382694497 0.1395699461 0.1331095262 0.1137679328 0.07712964185 0.07792621834 0.1072782756 0.04646017235 0.04303779028 0.04160332228 0.02766848036 0.03853570102 0.03007567357 0.03076470093 0.03966401486 0.01748935224 0.008857712271 0.009073131385 0.005753043036 0.008036152989 0.001987733543 0.0004288145423 5.758037918e-05 4.820718727e-05 2.268426989e-06 1.99160263e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001528312414 5.308033176e-05 1.277447914e-05 0.0007434305633 0.03295657946 0.02423951612 0.1014921408 0.1319601048 0.1073472165 0.1023262008 0.288082095 0.1519545043 0.1992882742 0.1384330886 0.3639900709 0.3804557858 0.3653607021 0.3408362571 0.4694517564 0.409456746 0.5022649395 0.5102433539 0.6013289382 0.6785244882 0.6622971963 0.5145722415 0.5785597474 0.4290054135 0.6390469043 0.5024490383 0.5715071776 0.5891493137 0.7679964576 0.7921164454 0.526785952 0.9820442354 0.7737272571 0.6184743126 0.3785941715 0.4714562509 0.4953930484 0.3550754565 0.3844924609 0.3378498967 0.223173232 0.279798653 0.395718792 0.1259786008 0.1722918019 0.09160874938 0.1085461838 0.06453419081 0.03907908056 0.02790571665 0.06215085129 0.001845246615 0.01330535055 0.01670507586 0.003268497265 0.0003261921491 5.850294e-05 0.000752818557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.100727572e-07 2.648886088e-06 0.002578793929 0.02727565673 0.02282586142 0.04324417019 0.1753476982 0.1046032262 0.06460875843 0.2001400271 0.1075956928 0.2919244519 0.3443079177 0.4154707203 0.5250597926 0.5557249488 0.4723319478 0.857324587 0.6774530893 0.5773592335 0.708861937 0.8374752359 1.143377975 1.101151828 0.8067013614 0.9533244976 1.076296246 1.117157247 1.165009615 1.349992102 0.9290165498 1.164182033 0.9861456476 1.750142172 1.023197596 1.211538503 1.130019894 1.251666569 1.096861874 0.9473186286 0.8075800199 0.9177822996 0.5180791094 0.8052074171 0.9387049714 0.5979620183 0.5299666937 0.3910776656 0.3542316482 0.455527968 0.2817626259 0.06798299868 0.1858454904 0.02533867768 0.06905048176 0.06983300216 0.01380412995 0.09418472205 0.02404051585 0.004430608503 0.006893310423 0.0009191786452 0.008436306184 0.0005639892051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001211459085 8.078554221e-05 0.003774875904 2.309813969 13.08580438 10.15948941 0.06131236697 26.32084439 24.3204627 54.01490923 14.4119546 113.7347072 176.1782247 109.5414823 98.47515578 202.7445148 324.2557609 109.8061446 396.9111403 285.1418864 260.1687661 314.5419172 357.1118787 379.3227501 538.1967639 523.9819308 519.6706634 618.1536545 387.2164166 652.7108602 614.0711784 421.2076175 447.3781775 767.376055 528.8375236 586.2840663 497.3574576 690.6923502 302.1379589 239.8821215 449.4446471 568.6295398 274.5369282 242.1979554 198.049478 111.7686638 239.7585917 169.4204809 138.990735 216.2833366 101.3095399 100.0528359 57.00637554 0.5508283961 0.07860526417 32.88434197 0.03168746511 17.845712 8.257571155 0.003597170183 0.0003029507128 1.386079967 9.106084878e-08 0.0008166405067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002542436697 3.608861028 0.01552656451 99.81220893 210.0235281 229.4897237 411.320004 449.3833297 342.2198506 575.7921188 542.839384 881.3517797 1126.251377 825.1427019 1183.982939 2160.156779 1738.829131 1665.471991 1901.99857 2315.931386 2280.713443 2132.402526 3039.255492 2279.269157 2929.821541 3141.726212 2093.197171 2577.543446 3331.254592 2281.271974 2391.175611 3432.903991 3191.676125 2880.916746 4249.149868 3195.050759 2715.89898 3031.001001 2164.051149 3417.716007 1842.732241 1626.645709 1858.364772 1648.98814 1292.330521 1378.143276 695.5219039 724.3202558 959.5947831 424.8686931 308.0200064 172.5016487 338.3879566 172.6695495 43.83460518 23.74530748 73.07943098 43.12986136 11.50409667 0.0001087959748 0.0001957762401 0.0005800201681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002070204502 0.853469128 20.99994002 5.245209768 236.8953745 413.7791304 987.9280028 1553.552068 1273.502724 736.5548999 1176.247252 1562.406303 1523.78898 1644.736564 3153.686753 3125.347779 3657.69355 4510.496105 4677.611231 4942.565006 5616.633384 7477.626775 5914.577184 6957.139892 6711.607021 7029.787716 7261.393629 6311.255974 7438.126352 8318.678976 6809.089232 6662.936329 9001.188106 6823.899297 6892.856093 7969.044621 8432.620264 7001.300741 7973.937257 5583.621151 5527.751503 5046.523736 4139.73311 4515.845043 3634.24529 4321.407457 3163.254998 2636.667181 1610.28038 1888.701901 1215.324876 1321.786992 784.9287998 489.2603394 460.4151284 191.6128826 247.0947141 250.9135312 37.42929732 6.047248568 22.57731766 6.371740388e-05 7.549505151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.08438114 9.560973693 0.5777945524 51.85542739 84.38702305 921.5334897 1337.529557 1241.51377 1739.008448 1184.872243 2416.639161 2328.270385 3251.78607 4977.662116 4490.491967 5312.703953 5569.195873 7218.21196 7915.874477 7874.860835 7804.848311 11863.72595 11179.98964 11436.58597 9148.463853 13916.98312 13415.09845 13188.09232 13499.64995 12049.8621 13789.75254 13945.39707 12794.82536 14092.96084 13769.50486 12392.61621 15591.71987 10867.58005 14934.00669 11666.45197 11856.62527 9438.467544 7413.630779 6669.254352 7759.164304 6673.813729 4306.22505 5863.003735 3872.052168 3934.344207 2656.146727 1628.803372 1313.559826 1240.685304 868.1185088 504.6159316 373.1196739 305.3558855 99.50359686 49.00484101 34.99151644 46.89133605 13.93588782 4.882666546e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.644041554e-05 3.66393141e-05 34.84388157 235.0579302 1132.206357 1103.643999 2044.742655 2612.010612 2304.478769 2550.570355 3181.400443 3542.286625 4812.00661 5774.412597 6160.62527 6982.021661 10632.28028 8693.81895 12536.19764 11581.73557 11623.66249 14115.18506 13734.192 17558.73334 16548.42898 18330.74946 16229.46493 17229.65087 16365.80682 17823.196 16224.81055 21296.29625 19548.50274 19943.53746 20881.58869 20075.69078 23158.34084 19144.27588 18351.91056 15154.59986 15334.69867 14013.83949 12334.02915 9142.576617 11300.5653 9006.31033 7886.242092 6124.855562 5298.968174 4177.329356 4359.976787 3365.339077 1738.218833 1331.540328 779.7197173 679.8087563 451.7568872 262.6341555 315.4261864 62.17326238 67.74732202 27.46270112 15.29560379 2.788618053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.396298404e-05 30.95916852 36.26201389 2.028080482 12.139306 274.2283327 1416.6711 2033.907522 2980.184602 3160.208264 2905.859355 3379.710785 4524.223793 5513.97347 7101.113639 9389.457107 7497.91738 10750.94361 12900.61781 9202.642261 12841.93938 12949.08312 15245.57665 16708.51865 20368.64524 19326.19328 18239.15511 20427.28075 17738.05238 19923.26874 22427.26157 20815.90162 20016.24143 19761.03062 18518.84072 21906.84176 19815.03059 22166.81437 22241.84513 18079.68465 19389.80604 16687.92265 17218.7644 12935.76101 12508.8095 11499.36423 8080.616689 7913.448074 7764.649331 5608.859592 4784.428072 4782.983713 3581.648003 2270.058009 1650.410498 632.6017472 1016.0365 651.5916071 386.1283513 280.4183084 57.70038071 50.02648421 25.27502819 6.277031755 3.139853402e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5738617 0 18.89958545 16.93193789 265.5989687 737.0673371 1022.777792 2327.481122 3816.568818 3389.036535 3547.449066 5050.232752 5574.417006 8284.956645 6887.262587 9165.449097 10376.25836 11441.64734 13734.61931 14825.85668 15253.2728 19624.73505 20932.02765 20255.1318 20910.79158 21011.22702 24143.29311 27194.87312 23865.33577 25934.98507 27575.67669 28182.53507 22578.54476 28767.99155 25916.75041 26438.57585 25048.63456 29276.26221 26704.84451 25675.8135 22426.13293 20934.62969 18982.09097 14758.11846 16339.41372 13951.48035 9603.034948 11389.62611 8007.034509 7296.239119 8482.907474 4226.914903 5007.188472 2786.437184 2262.142457 1194.06272 951.5682608 1137.920129 191.6447385 173.3451964 60.99068705 68.05611102 29.86000344 16.25335172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
